# x, y_pred
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 3.694064915180206299e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 1.809299141168594360e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.145245075225830078e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.526191473007202148e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 6.159938573837280273e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.363519668579101562e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.287769854068756104e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 4.613049328327178955e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 4.254989326000213623e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.784272491931915283e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 4.203021526336669922e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.620007053017616272e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.014399707317352295e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.805607557296752930e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 4.953488707542419434e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 5.859121680259704590e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 4.493296146392822266e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.487137198448181152e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.911832630634307861e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.868283331394195557e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 5.249999463558197021e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 6.169557571411132812e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 7.658101618289947510e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 7.497847080230712891e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.395818591117858887e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.862481266260147095e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.991743028163909912e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 7.356710731983184814e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 8.178584277629852295e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 9.353883564472198486e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 9.671114385128021240e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.752687990665435791e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 9.403875470161437988e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 4.022382795810699463e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 9.430512785911560059e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 9.694539010524749756e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 9.635023772716522217e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.042170077562332153e-02
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.964710652828216553e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 9.449371695518493652e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.980673551559448242e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.096041500568389893e-02
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.028641313314437866e-02
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 9.783916175365447998e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.146578788757324219e-02
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.778547465801239014e-02
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 8.559057861566543579e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.841659128665924072e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.206009089946746826e-02
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.130253076553344727e-02
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.175980269908905029e-02
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.200665533542633057e-02
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.231657713651657104e-02
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.018766760826110840e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.935533225536346436e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.209240734577178955e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 4.621982574462890625e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 4.440724849700927734e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.984648406505584717e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 3.656506538391113281e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.399143159389495850e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.954507768154144287e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.808349370956420898e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 5.009874701499938965e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 6.025068461894989014e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 4.639051854610443115e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.824311196804046631e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.550776749849319458e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.798085153102874756e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 5.291186273097991943e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 6.236046552658081055e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 7.735066115856170654e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 7.477521896362304688e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.322650909423828125e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.450286090373992920e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.922758400440216064e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 7.402233779430389404e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 8.235916495323181152e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 9.367711842060089111e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 9.597502648830413818e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.677615940570831299e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.981572091579437256e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.954587876796722412e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 9.472630918025970459e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 9.754322469234466553e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 9.620346128940582275e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.035926491022109985e-02
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.896528154611587524e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 9.049788862466812134e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.909937143325805664e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.100089401006698608e-02
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.034445315599441528e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 9.752698242664337158e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.142995059490203857e-02
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.727443933486938477e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 8.233097195625305176e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.775408267974853516e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.208983361721038818e-02
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.133826375007629395e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.173610985279083252e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.196520030498504639e-02
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.194863766431808472e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.834776163101196289e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.881492078304290771e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.141067922115325928e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 4.632152616977691650e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 4.622563719749450684e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.200052142143249512e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.164902329444885254e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.169451445341110229e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.894632518291473389e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.819391131401062012e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 5.069427192211151123e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 6.189018487930297852e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 4.798844456672668457e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 8.208267390727996826e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.184455543756484985e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.726436793804168701e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 5.337484180927276611e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 6.305165588855743408e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 7.815107703208923340e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 7.474683225154876709e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.251322031021118164e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 8.036932349205017090e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.851838707923889160e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 7.449381053447723389e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 8.294343948364257812e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 9.388118982315063477e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 9.542636573314666748e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.603548973798751831e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 8.557391166687011719e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.885155916213989258e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 9.512111544609069824e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 9.814754128456115723e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 9.616389870643615723e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.031690090894699097e-02
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.829265058040618896e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 8.644521981477737427e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.837974369525909424e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.103541254997253418e-02
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.040416955947875977e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 9.733967483043670654e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.141017675399780273e-02
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.676085591316223145e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.896947860717773438e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.708482384681701660e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.211106032133102417e-02
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.137410849332809448e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.172094047069549561e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.193356513977050781e-02
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.158165186643600464e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.640080943703651428e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.829239368438720703e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.083467483520507812e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 4.644528031349182129e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 4.800193011760711670e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.426601946353912354e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 2.728298306465148926e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 3.932621330022811890e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.834147214889526367e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.838501870632171631e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 5.131885409355163574e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 6.350621581077575684e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 4.969321191310882568e-03
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 7.640220224857330322e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.815143674612045288e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.652883172035217285e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 5.388639867305755615e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 6.376922130584716797e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 7.897473871707916260e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 7.486917078495025635e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.182141900062561035e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.624980062246322632e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.778541982173919678e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 7.497385144233703613e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 8.353985846042633057e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 9.414955973625183105e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 9.504586458206176758e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.530950516462326050e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 8.134032785892486572e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.813658058643341064e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 9.548895061016082764e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 9.875878691673278809e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 9.623043239116668701e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 1.029200106859207153e-02
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.763194799423217773e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 8.236403763294219971e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.764285743236541748e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.106355339288711548e-02
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.046570390462875366e-02
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 9.727269411087036133e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 1.140316575765609741e-02
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.624649018049240112e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 7.553045451641082764e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.640306293964385986e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.212277263402938843e-02
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.141005754470825195e-02
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 1.171378791332244873e-02
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 1.190812140703201294e-02
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.121708005666732788e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.435790866613388062e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.778304219245910645e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.036193549633026123e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 4.659339785575866699e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 4.973709583282470703e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.660915255546569824e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 2.345584332942962646e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.690583258867263794e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.772438228130340576e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.865398466587066650e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 5.197912454605102539e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 6.509512662887573242e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 5.147181451320648193e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 7.119730114936828613e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.445163488388061523e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.576991856098175049e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 5.444310605525970459e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 6.451398134231567383e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 7.981881499290466309e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 7.511816918849945068e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.115372031927108765e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.216807454824447632e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.702459633350372314e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 7.545977830886840820e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 8.414410054683685303e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 9.447596967220306396e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 9.481176733970642090e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.460164040327072144e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.714085280895233154e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.739685714244842529e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 9.582228958606719971e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 9.937435388565063477e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 9.640447795391082764e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.028247177600860596e-02
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.698583364486694336e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.828238606452941895e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.688397705554962158e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.108509302139282227e-02
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.052857190370559692e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 9.732969105243682861e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.140648126602172852e-02
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.573257893323898315e-02
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 7.203923165798187256e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.570311069488525391e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.212513446807861328e-02
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.144605129957199097e-02
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 1.171384751796722412e-02
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 1.188571006059646606e-02
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.085586100816726685e-02
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.223080515861511230e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.728200554847717285e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 2.999290823936462402e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 4.677392542362213135e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 5.142994225025177002e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 2.899356186389923096e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 2.014048397541046143e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.445398062467575073e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.708947062492370605e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 3.899872303009033203e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 5.267344415187835693e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 6.665512919425964355e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 5.329303443431854248e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 6.645448505878448486e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 6.076665222644805908e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.498384952545166016e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 5.503915250301361084e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 6.528578698635101318e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 8.067965507507324219e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 7.547117769718170166e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.051169633865356445e-02
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 6.814417243003845215e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.623225986957550049e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 7.594831287860870361e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 8.475631475448608398e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 9.485587477684020996e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 9.471245110034942627e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.391531527042388916e-02
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 7.299775630235671997e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.662886917591094971e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 9.611926972866058350e-03
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 9.999111294746398926e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 9.668059647083282471e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.028652489185333252e-02
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.635686308145523071e-02
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 7.422637939453125000e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.609899282455444336e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.109977066516876221e-02
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 1.059305667877197266e-02
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 9.750999510288238525e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 1.141694933176040649e-02
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 1.522028446197509766e-02
