# x, y_pred
1.240234375000000000e-01 6.768820881843566895e-01 0.000000000000000000e+00 6.536766886711120605e-04
6.240234375000000000e-01 6.775482892990112305e-01 0.000000000000000000e+00 2.680726349353790283e-03
3.740234375000000000e-01 6.782145500183105469e-01 0.000000000000000000e+00 4.441834986209869385e-03
8.740234375000000000e-01 6.788807511329650879e-01 0.000000000000000000e+00 1.044578850269317627e-03
2.490234375000000000e-01 6.795469522476196289e-01 0.000000000000000000e+00 6.343401968479156494e-03
7.490234375000000000e-01 6.802132129669189453e-01 0.000000000000000000e+00 -7.468089461326599121e-04
4.990234375000000000e-01 6.808794140815734863e-01 0.000000000000000000e+00 2.600848674774169922e-03
9.990234375000000000e-01 6.815456151962280273e-01 0.000000000000000000e+00 2.948418259620666504e-04
4.882812500000000000e-04 6.822118759155273438e-01 0.000000000000000000e+00 8.308507502079010010e-03
5.004882812500000000e-01 6.828780770301818848e-01 0.000000000000000000e+00 2.494953572750091553e-03
2.504882812500000000e-01 6.835442781448364258e-01 0.000000000000000000e+00 6.291963160037994385e-03
7.504882812500000000e-01 6.842105388641357422e-01 0.000000000000000000e+00 -1.101247966289520264e-03
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 8.895695209503173828e-04
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 2.136863768100738525e-03
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 4.009872674942016602e-03
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 1.049414277076721191e-04
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 9.294226765632629395e-04
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 2.544790506362915039e-03
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 5.781769752502441406e-03
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 -1.579888164997100830e-03
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 4.528604447841644287e-03
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 1.586601138114929199e-04
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 2.330675721168518066e-03
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 5.064010620117187500e-04
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 4.314653575420379639e-03
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 2.210274338722229004e-03
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 6.291821599006652832e-03
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 -2.099208533763885498e-03
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 3.226727247238159180e-03
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 9.495243430137634277e-04
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 2.826057374477386475e-03
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 -2.858787775039672852e-04
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 6.520003080368041992e-04
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 2.079524099826812744e-03
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 4.721648991107940674e-03
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 -1.818887889385223389e-03
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 6.499938666820526123e-03
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 -1.094169914722442627e-03
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 1.890964806079864502e-03
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -2.981498837471008301e-04
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 7.641747593879699707e-03
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 1.955233514308929443e-03
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 6.989374756813049316e-03
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 -2.219878137111663818e-03
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 3.467164933681488037e-03
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 1.313857734203338623e-03
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 3.263831138610839844e-03
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 -1.259781420230865479e-03
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 1.964591443538665771e-03
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 2.178311347961425781e-03
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 5.548253655433654785e-03
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 -2.393804490566253662e-03
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 7.601946592330932617e-03
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 -4.004612565040588379e-04
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 2.154558897018432617e-03
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -4.536807537078857422e-04
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 4.779383540153503418e-03
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 2.308234572410583496e-03
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 7.210925221443176270e-03
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 -2.352274954319000244e-03
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 7.335208356380462646e-03
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 8.960142731666564941e-04
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 2.867691218852996826e-03
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 -8.188262581825256348e-04
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 4.350237548351287842e-03
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 2.427093684673309326e-03
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 5.069226026535034180e-03
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 -1.878537237644195557e-03
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 1.012728363275527954e-02
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 -6.654486060142517090e-04
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 2.577967941761016846e-03
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 3.810897469520568848e-04
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 1.191455870866775513e-02
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 2.781726419925689697e-03
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 1.058424264192581177e-02
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 -9.121373295783996582e-04
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 7.834538817405700684e-03
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 2.806507050991058350e-03
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 4.980556666851043701e-03
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 -1.073859632015228271e-03
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 6.998777389526367188e-03
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 3.583021461963653564e-03
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 8.622042834758758545e-03
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 -1.286454498767852783e-03
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 1.278310269117355347e-02
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 1.884169876575469971e-03
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 3.952361643314361572e-03
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 9.548887610435485840e-04
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 1.031763106584548950e-02
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 4.134722054004669189e-03
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 1.187548041343688965e-02
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 -1.952871680259704590e-04
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 1.346624642610549927e-02
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 3.644801676273345947e-03
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 5.480781197547912598e-03
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 8.810311555862426758e-04
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 1.126246899366378784e-02
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 5.071461200714111328e-03
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 9.062714874744415283e-03
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 1.945048570632934570e-04
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 1.681181043386459351e-02
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 2.750210464000701904e-03
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 5.394585430622100830e-03
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 3.964878618717193604e-03
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 1.481433957815170288e-02
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 5.850560963153839111e-03
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 1.640574634075164795e-02
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 2.156145870685577393e-03
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 1.733506470918655396e-02
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 6.105557084083557129e-03
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 8.432336151599884033e-03
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 2.571575343608856201e-03
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 1.532771438360214233e-02
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 7.273592054843902588e-03
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 1.342125236988067627e-02
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 2.362065017223358154e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 2.140525355935096741e-02
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 5.717493593692779541e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 7.979780435562133789e-03
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 6.419457495212554932e-03
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 1.698329299688339233e-02
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 8.491560816764831543e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 1.819708943367004395e-02
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 4.050038754940032959e-03
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 2.366652712225914001e-02
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 8.085034787654876709e-03
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 1.027511060237884521e-02
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 6.806597113609313965e-03
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 2.228277921676635742e-02
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 9.943351149559020996e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 1.479655504226684570e-02
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 5.579784512519836426e-03
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 2.554496005177497864e-02
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 7.681481540203094482e-03
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 1.087459176778793335e-02
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 1.132832467555999756e-02
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 2.345487475395202637e-02
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 1.149883121252059937e-02
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 2.684656903147697449e-02
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 8.565187454223632812e-03
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 2.716135978698730469e-02
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 1.230525970458984375e-02
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 1.715857535600662231e-02
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 8.705742657184600830e-03
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 2.423977106809616089e-02
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 1.343475282192230225e-02
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 2.428006380796432495e-02
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 9.026624262332916260e-03
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 3.182581812143325806e-02
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 1.282313466072082520e-02
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 1.579729467630386353e-02
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 1.366946846246719360e-02
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 2.596786618232727051e-02
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 1.533790677785873413e-02
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 2.975608035922050476e-02
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 1.149185746908187866e-02
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 3.406812250614166260e-02
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 1.553458720445632935e-02
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 1.970057561993598938e-02
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 1.452629268169403076e-02
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 3.145664185285568237e-02
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 1.733967661857604980e-02
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 2.630694955587387085e-02
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 1.352597773075103760e-02
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 3.647752106189727783e-02
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 1.583549380302429199e-02
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 1.952774450182914734e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 2.000233530998229980e-02
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 3.097292035818099976e-02
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 1.977566629648208618e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 3.600743412971496582e-02
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 1.613616943359375000e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 3.846724331378936768e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 1.999927312135696411e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 2.598006650805473328e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 1.891646534204483032e-02
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 3.505490720272064209e-02
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 2.179356664419174194e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 3.311300650238990784e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 1.819672435522079468e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 4.155492782592773438e-02
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 2.065969258546829224e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 2.502091228961944580e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 2.454029768705368042e-02
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 3.558312356472015381e-02
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 2.432333678007125854e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 3.838062286376953125e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 2.049801498651504517e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 4.369967430830001831e-02
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 2.376718074083328247e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 2.910235896706581116e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 2.574823051691055298e-02
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 4.179835319519042969e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 2.610778808593750000e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 3.512021154165267944e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 2.427250891923904419e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 4.456896334886550903e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 2.439596503973007202e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 2.920414134860038757e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 3.094696998596191406e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 4.062853008508682251e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 2.966194599866867065e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 4.478555545210838318e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 2.569962292909622192e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 4.570323228836059570e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 2.915202081203460693e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 3.664192557334899902e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 2.910902351140975952e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 4.271979629993438721e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 3.120817989110946655e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 4.244602844119071960e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 2.824015170335769653e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 4.802606254816055298e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 2.989146113395690918e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 3.523855283856391907e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 3.404282033443450928e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 4.343484342098236084e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 3.384151682257652283e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 4.566920921206474304e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 3.015913069248199463e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 4.852182418107986450e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 3.274174779653549194e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 3.864197432994842529e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 3.487188369035720825e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 4.657331109046936035e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 3.498155623674392700e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 4.294301569461822510e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 3.355764597654342651e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 4.837852716445922852e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 3.319237753748893738e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 3.813982382416725159e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 3.925820440053939819e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 4.641883075237274170e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 3.791345655918121338e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 4.696059226989746094e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 3.401296958327293396e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 4.806339740753173828e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 3.659738600254058838e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 4.181962087750434875e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 3.753862529993057251e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 4.616603255271911621e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 3.846878558397293091e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 4.437031596899032593e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 3.633363544940948486e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 4.711700975894927979e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 3.644521906971931458e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 4.077282920479774475e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 4.068772494792938232e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 4.555159062147140503e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 3.991971537470817566e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 4.432455450296401978e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 3.673615679144859314e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 4.548974335193634033e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 3.795050829648971558e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 4.138868302106857300e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 3.980331867933273315e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 4.403169453144073486e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 3.948807343840599060e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 4.175398498773574829e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 3.837978839874267578e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 4.244711995124816895e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 3.715924173593521118e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 4.061975330114364624e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 4.334088787436485291e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 5.043205618858337402e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 4.036768153309822083e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 4.000063985586166382e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 3.697233274579048157e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 3.975310921669006348e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 3.899570181965827942e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 3.863084316253662109e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 3.779920190572738647e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 4.019466042518615723e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 3.923711180686950684e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 3.625455498695373535e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 3.646139055490493774e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 3.528505563735961914e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 3.667414560914039612e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 3.698656335473060608e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 3.732695430517196655e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 4.096704721450805664e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 3.747174888849258423e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 3.148689121007919312e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 3.475198894739151001e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 3.052803874015808105e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 3.535319492220878601e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 3.271216154098510742e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 3.467262536287307739e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 3.031403571367263794e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 3.485757485032081604e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 2.779379487037658691e-02
