# x, y_pred
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 -2.291181683540344238e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 -2.739796042442321777e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -1.979121565818786621e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -3.459350764751434326e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 -2.439023554325103760e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 -2.927210927009582520e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -2.106490731239318848e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -3.238210082054138184e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 -2.300925552845001221e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 -2.730020880699157715e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -1.972448825836181641e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -3.733754158020019531e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 -2.685831487178802490e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 -3.220564126968383789e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -2.310957014560699463e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -3.541243076324462891e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 -2.528043091297149658e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 -3.007908165454864502e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -2.182705700397491455e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -3.745068609714508057e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 -2.693311870098114014e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 -3.206381201744079590e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -2.325910329818725586e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 -3.525140881538391113e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 -2.544261515140533447e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 -3.009483218193054199e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -2.184763550758361816e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -3.948669135570526123e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 -2.878208458423614502e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 -3.410539031028747559e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 -2.486278116703033447e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -3.735320270061492920e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 -2.720914781093597412e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 -3.211665153503417969e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -2.345986664295196533e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -3.954580426216125488e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 -2.899786829948425293e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 -3.416869044303894043e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -2.508920431137084961e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 -3.733576834201812744e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 -2.748368680477142334e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 -3.232872486114501953e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -2.353951334953308105e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -4.366065561771392822e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 -3.279373049736022949e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 -3.835186362266540527e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 -2.844594419002532959e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -4.170495271682739258e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 -3.112590312957763672e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 -3.640161454677581787e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -2.701178193092346191e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -4.401265084743499756e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 -3.316688537597656250e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 -3.858992457389831543e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 -2.885037660598754883e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -4.184517264366149902e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 -3.155374526977539062e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 -3.681050240993499756e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -2.741733193397521973e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -4.646214842796325684e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 -3.555116057395935059e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 -4.103021323680877686e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 -3.105401992797851562e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 -4.433113336563110352e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 -3.392195701599121094e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 -3.931771218776702881e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -2.965557575225830078e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -4.677307605743408203e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 -3.614544868469238281e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 -4.159696400165557861e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 -3.168675303459167480e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 -4.474771022796630859e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 -3.455726802349090576e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 -4.001428186893463135e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -3.039924800395965576e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -5.054640769958496094e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 -3.981797397136688232e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 -4.525205492973327637e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 -3.512205183506011963e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 -4.850231111049652100e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 -3.823317587375640869e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 -4.378303885459899902e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 -3.383526206016540527e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 -5.102400481700897217e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 -4.068109393119812012e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 -4.617300629615783691e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 -3.604546189308166504e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 -4.922357201576232910e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 -3.912384808063507080e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 -4.480677843093872070e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -3.506833314895629883e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -5.380673706531524658e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 -4.371516406536102295e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -4.914762079715728760e-02
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 -3.894637525081634521e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 -5.211696028709411621e-02
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 -4.219463467597961426e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 -4.794520139694213867e-02
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 -3.802929818630218506e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 -5.453114211559295654e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 -4.486252367496490479e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -5.051580071449279785e-02
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 -4.028953611850738525e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -5.345132946968078613e-02
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 -4.338639974594116211e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 -4.929590225219726562e-02
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -3.995186090469360352e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 -5.857102572917938232e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -4.983070492744445801e-02
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -5.511362850666046143e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 -4.491442441940307617e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 -5.768452584743499756e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -4.844698309898376465e-02
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -5.429600179195404053e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 -4.401750862598419189e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 -5.979573726654052734e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -5.133891105651855469e-02
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -5.703595280647277832e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 -4.650336503982543945e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -5.969034135341644287e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -4.997770488262176514e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -5.602547526359558105e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 -4.627852141857147217e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 -6.230047345161437988e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -5.511017143726348877e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -6.084665656089782715e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -5.019132792949676514e-02
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -6.314325332641601562e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -5.388449132442474365e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -5.993269383907318115e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 -4.965794086456298828e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 -6.485727429389953613e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -5.694641172885894775e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -6.306564807891845703e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -5.217401683330535889e-02
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -6.627406179904937744e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -5.582067370414733887e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -6.173966825008392334e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -5.232724547386169434e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -6.651845574378967285e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -6.189790368080139160e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -6.851065158843994141e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -5.740927159786224365e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -7.057425379753112793e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -6.109985709190368652e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -6.697911024093627930e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -5.642770230770111084e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -7.152773439884185791e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -6.389605998992919922e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -7.062867283821105957e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -5.967709422111511230e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -7.503439486026763916e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -6.360831856727600098e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -6.811973452568054199e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -5.868881940841674805e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -7.427957653999328613e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -6.723293662071228027e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -7.536895573139190674e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -6.465801596641540527e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -8.048652112483978271e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -6.772442162036895752e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -7.114562392234802246e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -6.292787194252014160e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -8.286163210868835449e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -6.920649111270904541e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -7.470437884330749512e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -6.733474135398864746e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -8.335241675376892090e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -7.112503051757812500e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -6.997086107730865479e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -6.379730999469757080e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -7.871176302433013916e-02
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -6.944566965103149414e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -8.514368534088134766e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -7.407481968402862549e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -9.367488324642181396e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -7.089602947235107422e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -7.321976125240325928e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -7.477781176567077637e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -9.539082646369934082e-02
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -6.733815371990203857e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -7.835969328880310059e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -7.895645499229431152e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -9.605737030506134033e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -7.357765734195709229e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -6.318844854831695557e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -7.703168690204620361e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -1.023578941822052002e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -5.900549888610839844e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -7.922576367855072021e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -8.153922855854034424e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -1.049167066812515259e-01
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -6.585519015789031982e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -5.338938534259796143e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -8.707524836063385010e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -1.173043996095657349e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -5.110999941825866699e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -5.452883243560791016e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -8.973148465156555176e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -8.710820972919464111e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -6.796491146087646484e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -2.847899496555328369e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -9.044314920902252197e-02
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -1.314727962017059326e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 -1.910352706909179688e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 -5.841976404190063477e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 -7.237407565116882324e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -1.125727593898773193e-01
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 -2.734084427356719971e-02
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 -3.309935331344604492e-03
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 -1.022025048732757568e-01
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 -1.403300017118453979e-01
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 7.937923073768615723e-03
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 -1.113131642341613770e-03
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 -8.372160792350769043e-02
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 -6.151232123374938965e-02
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 -1.795431971549987793e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 5.337525904178619385e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 -1.185695528984069824e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 -1.639480590820312500e-01
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 6.851673126220703125e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 3.352025896310806274e-02
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 -4.636466503143310547e-02
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 -5.550901591777801514e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 4.932557791471481323e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 1.184955239295959473e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 -1.176515221595764160e-01
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 -1.072685644030570984e-01
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 1.205523461103439331e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 1.406326591968536377e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 -6.306700408458709717e-02
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 6.573981046676635742e-02
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 7.352290302515029907e-02
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 2.161813974380493164e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -1.552709341049194336e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 -2.200666517019271851e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 2.560600638389587402e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 1.582721471786499023e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 1.152930632233619690e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 -4.967920482158660889e-03
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 2.643178701400756836e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 3.176474571228027344e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 -1.845613121986389160e-02
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 -9.931170195341110229e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 3.708488047122955322e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 3.456640839576721191e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 1.339446306228637695e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 2.110794782638549805e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 3.508808314800262451e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 4.898794591426849365e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 -6.801158934831619263e-02
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 -1.232754290103912354e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 5.502371788024902344e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 4.732574820518493652e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 3.391564488410949707e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 2.867420911788940430e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 5.676519870758056641e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 6.674312949180603027e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 1.202996820211410522e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 1.821530163288116455e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 7.256771922111511230e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 7.351529598236083984e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 3.949117362499237061e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 6.187703609466552734e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -4.030764102935791016e-05
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.264665603637695312e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -7.641673088073730469e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.322600245475769043e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -2.112755179405212402e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 1.400170475244522095e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.002068996429443359e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.174347639083862305e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -5.671814084053039551e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -8.946850895881652832e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.297667622566223145e-02
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -1.435887813568115234e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.462906718254089355e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.510418534278869629e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -3.675028681755065918e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.293326616287231445e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -8.121609687805175781e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -1.030659675598144531e-02
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -6.829187273979187012e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.218570098280906677e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.713034391403198242e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -3.949835896492004395e-03
