# x, y_pred
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 -1.061755418777465820e-02
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 -9.783327579498291016e-03
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 -1.727890968322753906e-02
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 -1.179575920104980469e-02
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 -1.354372501373291016e-02
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 -9.760081768035888672e-03
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -2.289283275604248047e-02
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 -1.701587438583374023e-02
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 -1.076328754425048828e-02
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 -1.059430837631225586e-02
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 -1.698452234268188477e-02
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 -1.307803392410278320e-02
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 -1.343441009521484375e-02
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 -1.019310951232910156e-02
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 -2.243775129318237305e-02
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 -1.525723934173583984e-02
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 -1.237410306930541992e-02
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 -1.055806875228881836e-02
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 -2.020150423049926758e-02
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 -1.218199729919433594e-02
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 -1.588201522827148438e-02
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 -1.099771261215209961e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -2.644956111907958984e-02
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 -1.907736063003540039e-02
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 -1.168781518936157227e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 -1.177906990051269531e-02
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 -1.802504062652587891e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 -1.461571455001831055e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 -1.437050104141235352e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 -1.117491722106933594e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 -2.363246679306030273e-02
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 -1.706111431121826172e-02
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 -1.327317953109741211e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 -1.161342859268188477e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 -2.130097150802612305e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 -1.352322101593017578e-02
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 -1.683467626571655273e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 -1.190006732940673828e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -2.774134278297424316e-02
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 -1.904165744781494141e-02
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 -1.325911283493041992e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 -1.234978437423706055e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 -2.083796262741088867e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 -1.481515169143676758e-02
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 -1.654595136642456055e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 -1.219630241394042969e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 -2.712842822074890137e-02
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 -1.710677146911621094e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 -1.513886451721191406e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 -1.237720251083374023e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 -2.448177337646484375e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 -1.385915279388427734e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 -1.934713125228881836e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 -1.316672563552856445e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -3.163468837738037109e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 -2.250891923904418945e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 -1.365578174591064453e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 -1.378625631332397461e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 -2.080810070037841797e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 -1.713716983795166016e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 -1.663511991500854492e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 -1.298403739929199219e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 -2.703148126602172852e-02
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 -2.002918720245361328e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 -1.530474424362182617e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 -1.343858242034912109e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 -2.434590458869934082e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 -1.571363210678100586e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 -1.926445960998535156e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 -1.364409923553466797e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -3.149130940437316895e-02
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 -2.235490083694458008e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 -1.511573791503906250e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 -1.417046785354614258e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 -2.366185188293457031e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 -1.715689897537231445e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 -1.875638961791992188e-02
4.184570312500000000e-01 8.247835040092468262e-01 0.000000000000000000e+00 -1.382410526275634766e-02
9.184570312500000000e-01 8.254497051239013672e-01 0.000000000000000000e+00 -3.065991401672363281e-02
1.059570312500000000e-01 8.261159062385559082e-01 0.000000000000000000e+00 -1.990884542465209961e-02
6.059570312500000000e-01 8.267821669578552246e-01 0.000000000000000000e+00 -1.706206798553466797e-02
3.559570312500000000e-01 8.274483680725097656e-01 0.000000000000000000e+00 -1.399171352386474609e-02
8.559570312500000000e-01 8.281145691871643066e-01 0.000000000000000000e+00 -2.759745717048645020e-02
2.309570312500000000e-01 8.287808299064636230e-01 0.000000000000000000e+00 -1.583212614059448242e-02
7.309570312500000000e-01 8.294470310211181641e-01 0.000000000000000000e+00 -2.174070477485656738e-02
4.809570312500000000e-01 8.301132321357727051e-01 0.000000000000000000e+00 -1.471835374832153320e-02
9.809570312500000000e-01 8.307794928550720215e-01 0.000000000000000000e+00 -3.556227684020996094e-02
2.783203125000000000e-02 8.314456939697265625e-01 0.000000000000000000e+00 -2.493378520011901855e-02
5.278320312500000000e-01 8.321119546890258789e-01 0.000000000000000000e+00 -1.561105251312255859e-02
2.778320312500000000e-01 8.327781558036804199e-01 0.000000000000000000e+00 -1.516133546829223633e-02
7.778320312500000000e-01 8.334443569183349609e-01 0.000000000000000000e+00 -2.435219287872314453e-02
1.528320312500000000e-01 8.341106176376342773e-01 0.000000000000000000e+00 -1.879429817199707031e-02
6.528320312500000000e-01 8.347768187522888184e-01 0.000000000000000000e+00 -1.924484968185424805e-02
4.028320312500000000e-01 8.354430198669433594e-01 0.000000000000000000e+00 -1.441466808319091797e-02
9.028320312500000000e-01 8.361092805862426758e-01 0.000000000000000000e+00 -3.160914778709411621e-02
9.033203125000000000e-02 8.367754817008972168e-01 0.000000000000000000e+00 -2.203172445297241211e-02
5.903320312500000000e-01 8.374416828155517578e-01 0.000000000000000000e+00 -1.746425032615661621e-02
3.403320312500000000e-01 8.381079435348510742e-01 0.000000000000000000e+00 -1.471328735351562500e-02
8.403320312500000000e-01 8.387741446495056152e-01 0.000000000000000000e+00 -2.834969758987426758e-02
2.153320312500000000e-01 8.394403457641601562e-01 0.000000000000000000e+00 -1.709780097007751465e-02
7.153320312500000000e-01 8.401066064834594727e-01 0.000000000000000000e+00 -2.221405506134033203e-02
4.653320312500000000e-01 8.407728075981140137e-01 0.000000000000000000e+00 -1.512092351913452148e-02
9.653320312500000000e-01 8.414390683174133301e-01 0.000000000000000000e+00 -3.664723038673400879e-02
5.908203125000000000e-02 8.421052694320678711e-01 0.000000000000000000e+00 -2.465122938156127930e-02
5.590820312500000000e-01 8.427714705467224121e-01 0.000000000000000000e+00 -1.696044206619262695e-02
3.090820312500000000e-01 8.434377312660217285e-01 0.000000000000000000e+00 -1.532432436943054199e-02
8.090820312500000000e-01 8.441039323806762695e-01 0.000000000000000000e+00 -2.732467651367187500e-02
1.840820312500000000e-01 8.447701334953308105e-01 0.000000000000000000e+00 -1.860654354095458984e-02
6.840820312500000000e-01 8.454363942146301270e-01 0.000000000000000000e+00 -2.135199308395385742e-02
4.340820312500000000e-01 8.461025953292846680e-01 0.000000000000000000e+00 -1.505231857299804688e-02
9.340820312500000000e-01 8.467687964439392090e-01 0.000000000000000000e+00 -3.549927473068237305e-02
1.215820312500000000e-01 8.474350571632385254e-01 0.000000000000000000e+00 -2.173432707786560059e-02
6.215820312500000000e-01 8.481012582778930664e-01 0.000000000000000000e+00 -1.913908123970031738e-02
3.715820312500000000e-01 8.487674593925476074e-01 0.000000000000000000e+00 -1.502916216850280762e-02
8.715820312500000000e-01 8.494337201118469238e-01 0.000000000000000000e+00 -3.179088234901428223e-02
2.465820312500000000e-01 8.500999212265014648e-01 0.000000000000000000e+00 -1.697415113449096680e-02
7.465820312500000000e-01 8.507661819458007812e-01 0.000000000000000000e+00 -2.473059296607971191e-02
4.965820312500000000e-01 8.514323830604553223e-01 0.000000000000000000e+00 -1.600113511085510254e-02
9.965820312500000000e-01 8.520985841751098633e-01 0.000000000000000000e+00 -4.107195138931274414e-02
2.441406250000000000e-03 8.527648448944091797e-01 0.000000000000000000e+00 -3.097692131996154785e-02
5.024414062500000000e-01 8.534310460090637207e-01 0.000000000000000000e+00 -1.616844534873962402e-02
2.524414062500000000e-01 8.540972471237182617e-01 0.000000000000000000e+00 -1.706719398498535156e-02
7.524414062500000000e-01 8.547635078430175781e-01 0.000000000000000000e+00 -2.541416883468627930e-02
1.274414062500000000e-01 8.554297089576721191e-01 0.000000000000000000e+00 -2.243006229400634766e-02
6.274414062500000000e-01 8.560959100723266602e-01 0.000000000000000000e+00 -1.978701353073120117e-02
3.774414062500000000e-01 8.567621707916259766e-01 0.000000000000000000e+00 -1.527068018913269043e-02
8.774414062500000000e-01 8.574283719062805176e-01 0.000000000000000000e+00 -3.336358070373535156e-02
6.494140625000000000e-02 8.580946326255798340e-01 0.000000000000000000e+00 -2.698984742164611816e-02
5.649414062500000000e-01 8.587608337402343750e-01 0.000000000000000000e+00 -1.780536770820617676e-02
3.149414062500000000e-01 8.594270348548889160e-01 0.000000000000000000e+00 -1.596191525459289551e-02
8.149414062500000000e-01 8.600932955741882324e-01 0.000000000000000000e+00 -2.960506081581115723e-02
1.899414062500000000e-01 8.607594966888427734e-01 0.000000000000000000e+00 -1.983660459518432617e-02
6.899414062500000000e-01 8.614256978034973145e-01 0.000000000000000000e+00 -2.275326848030090332e-02
4.399414062500000000e-01 8.620919585227966309e-01 0.000000000000000000e+00 -1.552623510360717773e-02
9.399414062500000000e-01 8.627581596374511719e-01 0.000000000000000000e+00 -3.879174590110778809e-02
3.369140625000000000e-02 8.634243607521057129e-01 0.000000000000000000e+00 -3.071740269660949707e-02
5.336914062500000000e-01 8.640906214714050293e-01 0.000000000000000000e+00 -1.709476113319396973e-02
2.836914062500000000e-01 8.647568225860595703e-01 0.000000000000000000e+00 -1.683819293975830078e-02
7.836914062500000000e-01 8.654230237007141113e-01 0.000000000000000000e+00 -2.822282910346984863e-02
1.586914062500000000e-01 8.660892844200134277e-01 0.000000000000000000e+00 -2.202269434928894043e-02
6.586914062500000000e-01 8.667554855346679688e-01 0.000000000000000000e+00 -2.157726883888244629e-02
4.086914062500000000e-01 8.674217462539672852e-01 0.000000000000000000e+00 -1.545977592468261719e-02
9.086914062500000000e-01 8.680879473686218262e-01 0.000000000000000000e+00 -3.729540109634399414e-02
9.619140625000000000e-02 8.687541484832763672e-01 0.000000000000000000e+00 -2.663859724998474121e-02
5.961914062500000000e-01 8.694204092025756836e-01 0.000000000000000000e+00 -1.910963654518127441e-02
3.461914062500000000e-01 8.700866103172302246e-01 0.000000000000000000e+00 -1.586210727691650391e-02
8.461914062500000000e-01 8.707528114318847656e-01 0.000000000000000000e+00 -3.301373124122619629e-02
2.211914062500000000e-01 8.714190721511840820e-01 0.000000000000000000e+00 -1.944282650947570801e-02
7.211914062500000000e-01 8.720852732658386230e-01 0.000000000000000000e+00 -2.505901455879211426e-02
4.711914062500000000e-01 8.727514743804931641e-01 0.000000000000000000e+00 -1.597937941551208496e-02
9.711914062500000000e-01 8.734177350997924805e-01 0.000000000000000000e+00 -4.342487454414367676e-02
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -3.527504205703735352e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 -1.685395836830139160e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 -1.792499423027038574e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 -2.822694182395935059e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 -2.465069293975830078e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 -2.128043770790100098e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 -1.564875245094299316e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 -3.781828284263610840e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 -3.047561645507812500e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 -1.876422762870788574e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 -1.650896668434143066e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 -3.325128555297851562e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 -2.147471904754638672e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 -2.485060691833496094e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 -1.589888334274291992e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 -4.434230923652648926e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 -3.551176190376281738e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 -1.782205700874328613e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 -1.769107580184936523e-02
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 -3.157132863998413086e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 -2.447918057441711426e-02
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 -2.338978648185729980e-02
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 -1.586461067199707031e-02
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 -4.265215992927551270e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 -3.064689040184020996e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 -2.035897970199584961e-02
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 -1.652309298515319824e-02
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 -3.754833340644836426e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 -2.139389514923095703e-02
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 -2.781683206558227539e-02
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 -1.659378409385681152e-02
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 -5.026167631149291992e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 -4.600101709365844727e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 -1.714286208152770996e-02
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 -2.082368731498718262e-02
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 -3.008604049682617188e-02
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 -3.115731477737426758e-02
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 -2.206930518150329590e-02
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 -1.686653494834899902e-02
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 -4.158496856689453125e-02
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 -4.006698727607727051e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 -1.943957805633544922e-02
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 -1.891767978668212891e-02
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 -3.640115261077880859e-02
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 -2.714690566062927246e-02
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 -2.659609913825988770e-02
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 -1.711618900299072266e-02
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 -4.981365799903869629e-02
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 -4.850581288337707520e-02
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 -1.897197961807250977e-02
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 -2.167156338691711426e-02
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 -3.500598669052124023e-02
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 -3.272971510887145996e-02
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 -2.551740407943725586e-02
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 -1.816228032112121582e-02
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 -4.860639572143554688e-02
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 -4.271543025970458984e-02
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 -2.246436476707458496e-02
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 -2.034613490104675293e-02
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 -4.302528500556945801e-02
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 -2.908188104629516602e-02
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 -3.164243698120117188e-02
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 -1.938447356224060059e-02
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 -5.871319770812988281e-02
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 -6.213182210922241211e-02
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 -2.077981829643249512e-02
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 -2.711829543113708496e-02
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 -3.748026490211486816e-02
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 -4.232698678970336914e-02
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 -2.759996056556701660e-02
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 -2.175804972648620605e-02
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 -5.264410376548767090e-02
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 -5.590176582336425781e-02
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 -2.496480941772460938e-02
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 -2.569249272346496582e-02
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 -4.708459973335266113e-02
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 -3.836315870285034180e-02
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 -3.499722480773925781e-02
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 -2.327820658683776855e-02
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 -6.471049785614013672e-02
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 -7.025566697120666504e-02
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 -2.601078152656555176e-02
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 -3.152441978454589844e-02
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 -4.734086990356445312e-02
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 -4.860278964042663574e-02
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 -3.546318411827087402e-02
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 -2.660176157951354980e-02
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 -6.573346257209777832e-02
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 -6.450682878494262695e-02
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 -3.238171339035034180e-02
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 -3.104588389396667480e-02
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 -6.008559465408325195e-02
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 -4.519814252853393555e-02
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 -4.576778411865234375e-02
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 -2.963721752166748047e-02
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 -8.118942379951477051e-02
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 -1.074117422103881836e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 -3.114581108093261719e-02
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 -4.835924506187438965e-02
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 -5.095717310905456543e-02
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 -7.614505290985107422e-02
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 -3.911495208740234375e-02
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 -3.705239295959472656e-02
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 -7.164603471755981445e-02
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 -1.005163490772247314e-01
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 -3.695881366729736328e-02
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 -4.586502909660339355e-02
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 -6.576967239379882812e-02
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 -7.066884636878967285e-02
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 -4.998660087585449219e-02
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 -3.789764642715454102e-02
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 -9.033212065696716309e-02
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 -1.273337900638580322e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 -3.908953070640563965e-02
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 -5.673685669898986816e-02
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 -6.779798865318298340e-02
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 -8.957931399345397949e-02
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 -5.066338181495666504e-02
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 -4.270395636558532715e-02
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 -9.463503956794738770e-02
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 -1.181852519512176514e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 -4.518449306488037109e-02
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 -5.075293779373168945e-02
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 -8.683058619499206543e-02
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 -7.962837815284729004e-02
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 -6.356307864189147949e-02
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 -3.988876938819885254e-02
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 -1.186576783657073975e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 -1.725283265113830566e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 -3.887701034545898438e-02
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 -6.893044710159301758e-02
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 -7.545831799507141113e-02
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 -1.162611842155456543e-01
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 -4.911181330680847168e-02
