# x, y_pred
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 3.759577870368957520e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.312276840209960938e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 4.094541072845458984e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.771441221237182617e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.020844459533691406e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.644030213356018066e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.880454063415527344e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 3.442838788032531738e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.025131464004516602e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.703806877136230469e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.328822672367095947e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.609672188758850098e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.103967428207397461e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.701535820960998535e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 3.492608666419982910e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.224792122840881348e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 6.359532475471496582e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.408904492855072021e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.625732660293579102e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 5.994290113449096680e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.696529030799865723e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 3.954082727432250977e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.612907767295837402e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.982443690299987793e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.214110553264617920e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.604331016540527344e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.080500125885009766e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.711832523345947266e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 4.514262080192565918e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 5.032762885093688965e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.700588226318359375e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.210595369338989258e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.577252626419067383e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 9.135901927947998047e-05
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.663835883140563965e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 4.668548703193664551e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 4.946783185005187988e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 5.407199263572692871e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.057137250900268555e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.500438928604125977e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.730671644210815430e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.629086375236511230e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 3.979489207267761230e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 3.495410084724426270e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 2.824842929840087891e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 4.120524227619171143e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.764341235160827637e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 2.225443720817565918e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 3.182873129844665527e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 3.579482436180114746e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 4.061073064804077148e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 3.323867917060852051e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 4.500500857830047607e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.972328662872314453e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.704663038253784180e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.776086330413818359e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 3.255411982536315918e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 3.819659352302551270e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.839584231376647949e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.986098945140838623e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.546478152275085449e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 1.182422041893005371e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.613633871078491211e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 3.341659903526306152e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 4.138365387916564941e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 5.527213215827941895e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 6.043861806392669678e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.560296297073364258e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 6.958693265914916992e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.626970410346984863e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 3.845736384391784668e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 4.635319113731384277e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 5.204170942306518555e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.844500660896301270e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.538058400154113770e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 3.218948841094970703e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.657756209373474121e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 4.428580403327941895e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 5.106195807456970215e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.987657070159912109e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.834567546844482422e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.508916497230529785e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 2.203285694122314453e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.620115876197814941e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 4.580006003379821777e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 5.021885037422180176e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 4.834637045860290527e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 5.708900094032287598e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 3.437090516090393066e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.717948794364929199e-01 6.147772073745727539e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.717948794364929199e-01 2.593621611595153809e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.717948794364929199e-01 3.877744078636169434e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.717948794364929199e-01 3.563776612281799316e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.717948794364929199e-01 2.495929598808288574e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.717948794364929199e-01 3.885245323181152344e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.717948794364929199e-01 2.721803784370422363e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 2.271845936775207520e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 3.076002001762390137e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 3.417864441871643066e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 3.834351897239685059e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 2.640694379806518555e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 4.230262339115142822e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.922360002994537354e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.767575740814208984e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.680838108062744141e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 3.077715635299682617e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 3.620043396949768066e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.060998558998107910e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.640132725238800049e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.480699658393859863e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 1.262977719306945801e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.533897757530212402e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 3.190502524375915527e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 4.039272665977478027e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.773050546646118164e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.677260458469390869e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.492360115051269531e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 7.937848567962646484e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.564385533332824707e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 3.729358315467834473e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 4.631385207176208496e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.496693611145019531e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.475409328937530518e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.469543457031250000e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 4.362016916275024414e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.608999609947204590e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 4.329994320869445801e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 5.146250128746032715e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.336312413215637207e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.458883941173553467e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.438450694084167480e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 3.484636545181274414e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.579793334007263184e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 4.476353526115417480e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 5.061015486717224121e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 4.310175776481628418e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 5.360187590122222900e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 3.371872305870056152e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.461538553237915039e-01 7.532835006713867188e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.461538553237915039e-01 2.558931708335876465e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.461538553237915039e-01 3.760024905204772949e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.461538553237915039e-01 3.598019480705261230e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.461538553237915039e-01 2.197727560997009277e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.461538553237915039e-01 3.651288151741027832e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.461538553237915039e-01 2.678196430206298828e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 2.321600914001464844e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.977088093757629395e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 3.274306654930114746e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 3.629088401794433594e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 2.042382955551147461e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 3.962208330631256104e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.870665192604064941e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 1.833364367485046387e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.594128251075744629e-03
2.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 2.910628914833068848e-03
2.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 3.424510359764099121e-03
2.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.367602825164794922e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.292550474405288696e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.412150144577026367e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 1.345351338386535645e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.462878823280334473e-03
3.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 3.041863441467285156e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 3.926619887351989746e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 4.096150398254394531e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.310852825641632080e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.421702384948730469e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 8.928626775741577148e-04
5.000000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.509266138076782227e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 3.608718514442443848e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 4.601016640663146973e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.858745098114013672e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.108812451362609863e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.398549556732177734e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 5.507022142410278320e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.566054463386535645e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 4.222735762596130371e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 5.153164267539978027e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.744289278984069824e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.085554718971252441e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.365678191184997559e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 4.752725362777709961e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.542957663536071777e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 4.361972212791442871e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 5.065545439720153809e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 3.830373287200927734e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 5.012668669223785400e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 3.304631710052490234e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.205128312110900879e-01 8.889138698577880859e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.205128312110900879e-01 2.525493502616882324e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.205128312110900879e-01 3.630533814430236816e-03
8.750000000000000000e-01 5.000000000000000000e-01 8.205128312110900879e-01 3.599330782890319824e-03
8.750000000000000000e-01 6.250000000000000000e-01 8.205128312110900879e-01 1.924976706504821777e-03
8.750000000000000000e-01 7.500000000000000000e-01 8.205128312110900879e-01 3.419412672519683838e-02
8.750000000000000000e-01 8.750000000000000000e-01 8.205128312110900879e-01 2.633441686630249023e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 2.374336123466491699e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.885803580284118652e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 3.147825598716735840e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 3.442302346229553223e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.524224877357482910e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.697724640369415283e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.816939949989318848e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.900896430015563965e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.515986561775207520e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 2.755299210548400879e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 3.232136368751525879e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 2.756074070930480957e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.945070296525955200e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.340650796890258789e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.428857445716857910e-03
3.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.400293946266174316e-03
3.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 2.897933125495910645e-03
3.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 3.799691796302795410e-03
3.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 3.493294119834899902e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.946503043174743652e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.348094820976257324e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 9.926706552505493164e-04
5.000000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.461478114128112793e-03
5.000000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 3.487318754196166992e-03
5.000000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 4.544317722320556641e-03
5.000000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 3.286868333816528320e-03
5.000000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.746530950069427490e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.324846029281616211e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 6.647557020187377930e-04
6.250000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.529039978981018066e-03
6.250000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 4.111066460609436035e-03
6.250000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 5.128756165504455566e-03
6.250000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 3.208249807357788086e-03
6.250000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.716469347476959229e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.290410041809082031e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 6.004124879837036133e-04
7.500000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.510592341423034668e-03
7.500000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 4.241183400154113770e-03
7.500000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 5.038604140281677246e-03
7.500000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 3.391429781913757324e-03
7.500000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 4.667927324771881104e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 3.235187530517578125e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.948718070983886719e-01 1.020833849906921387e-03
8.750000000000000000e-01 2.500000000000000000e-01 7.948718070983886719e-01 2.494141459465026855e-03
8.750000000000000000e-01 3.750000000000000000e-01 7.948718070983886719e-01 3.493621945381164551e-03
8.750000000000000000e-01 5.000000000000000000e-01 7.948718070983886719e-01 3.570720553398132324e-03
8.750000000000000000e-01 6.250000000000000000e-01 7.948718070983886719e-01 1.672729849815368652e-03
8.750000000000000000e-01 7.500000000000000000e-01 7.948718070983886719e-01 3.190207481384277344e-02
8.750000000000000000e-01 8.750000000000000000e-01 7.948718070983886719e-01 2.587440907955169678e-01
1.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 2.428874373435974121e-03
1.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.801820635795593262e-03
1.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 3.036499023437500000e-03
1.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 3.271415829658508301e-03
1.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.080662012100219727e-03
1.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 3.438234329223632812e-02
1.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 2.760847210884094238e-01
2.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.969888806343078613e-03
2.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.445951104164123535e-03
2.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 2.611652016639709473e-03
2.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 3.042176365852355957e-03
2.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.221554517745971680e-03
2.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.599425196647644043e-02
2.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.266015052795410156e-01
3.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.513093709945678711e-03
3.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.345874905586242676e-03
3.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 2.760320901870727539e-03
3.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 3.659844398498535156e-03
3.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.959698438644409180e-03
3.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.585947096347808838e-02
3.750000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.271313309669494629e-01
5.000000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.092508435249328613e-03
5.000000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.421110868453979492e-03
5.000000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 3.367111086845397949e-03
5.000000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 4.463836550712585449e-03
5.000000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.776473760604858398e-03
5.000000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.390232264995574951e-02
5.000000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.248178362846374512e-01
6.250000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 7.782727479934692383e-04
6.250000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.498075366020202637e-03
6.250000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 3.997758030891418457e-03
6.250000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 5.076214671134948730e-03
6.250000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.724334597587585449e-03
6.250000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.353286325931549072e-02
6.250000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.212440609931945801e-01
7.500000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 7.234513759613037109e-04
7.500000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.482548356056213379e-03
7.500000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 4.117801785469055176e-03
7.500000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 4.984125494956970215e-03
7.500000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 2.989456057548522949e-03
7.500000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 4.327397048473358154e-02
7.500000000000000000e-01 8.750000000000000000e-01 7.692307829856872559e-01 3.163340091705322266e-01
8.750000000000000000e-01 1.250000000000000000e-01 7.692307829856872559e-01 1.148745417594909668e-03
8.750000000000000000e-01 2.500000000000000000e-01 7.692307829856872559e-01 2.464607357978820801e-03
8.750000000000000000e-01 3.750000000000000000e-01 7.692307829856872559e-01 3.353759646415710449e-03
8.750000000000000000e-01 5.000000000000000000e-01 7.692307829856872559e-01 3.516271710395812988e-03
8.750000000000000000e-01 6.250000000000000000e-01 7.692307829856872559e-01 1.436606049537658691e-03
8.750000000000000000e-01 7.500000000000000000e-01 7.692307829856872559e-01 2.964173257350921631e-02
