# x, y_pred
4.287109375000000000e-01 6.329113841056823730e-01 0.000000000000000000e+00 2.365916967391967773e-03
9.287109375000000000e-01 6.335775852203369141e-01 0.000000000000000000e+00 2.435527741909027100e-03
1.162109375000000000e-01 6.342438459396362305e-01 0.000000000000000000e+00 -7.270529866218566895e-03
6.162109375000000000e-01 6.349100470542907715e-01 0.000000000000000000e+00 -5.120232701301574707e-03
3.662109375000000000e-01 6.355763077735900879e-01 0.000000000000000000e+00 1.282788813114166260e-03
8.662109375000000000e-01 6.362425088882446289e-01 0.000000000000000000e+00 3.032445907592773438e-03
2.412109375000000000e-01 6.369087100028991699e-01 0.000000000000000000e+00 -6.988525390625000000e-03
7.412109375000000000e-01 6.375749707221984863e-01 0.000000000000000000e+00 -2.952665090560913086e-04
4.912109375000000000e-01 6.382411718368530273e-01 0.000000000000000000e+00 -1.210391521453857422e-03
9.912109375000000000e-01 6.389073729515075684e-01 0.000000000000000000e+00 -7.864348590373992920e-04
1.464843750000000000e-02 6.395736336708068848e-01 0.000000000000000000e+00 -2.945333719253540039e-03
5.146484375000000000e-01 6.402398347854614258e-01 0.000000000000000000e+00 -2.848912030458450317e-03
2.646484375000000000e-01 6.409060359001159668e-01 0.000000000000000000e+00 -6.174549460411071777e-03
7.646484375000000000e-01 6.415722966194152832e-01 0.000000000000000000e+00 5.144365131855010986e-04
1.396484375000000000e-01 6.422384977340698242e-01 0.000000000000000000e+00 -8.886188268661499023e-03
6.396484375000000000e-01 6.429047584533691406e-01 0.000000000000000000e+00 -4.554696381092071533e-03
3.896484375000000000e-01 6.435709595680236816e-01 0.000000000000000000e+00 1.449123024940490723e-03
8.896484375000000000e-01 6.442371606826782227e-01 0.000000000000000000e+00 2.583384513854980469e-03
7.714843750000000000e-02 6.449034214019775391e-01 0.000000000000000000e+00 -7.108114659786224365e-03
5.771484375000000000e-01 6.455696225166320801e-01 0.000000000000000000e+00 -5.476225167512893677e-03
3.271484375000000000e-01 6.462358236312866211e-01 0.000000000000000000e+00 -2.280443906784057617e-03
8.271484375000000000e-01 6.469020843505859375e-01 0.000000000000000000e+00 2.161383628845214844e-03
2.021484375000000000e-01 6.475682854652404785e-01 0.000000000000000000e+00 -9.421311318874359131e-03
7.021484375000000000e-01 6.482344865798950195e-01 0.000000000000000000e+00 -2.021469175815582275e-03
4.521484375000000000e-01 6.489007472991943359e-01 0.000000000000000000e+00 5.514919757843017578e-04
9.521484375000000000e-01 6.495669484138488770e-01 0.000000000000000000e+00 5.049072206020355225e-04
4.589843750000000000e-02 6.502331495285034180e-01 0.000000000000000000e+00 -6.031997501850128174e-03
5.458984375000000000e-01 6.508994102478027344e-01 0.000000000000000000e+00 -4.716981202363967896e-03
2.958984375000000000e-01 6.515656113624572754e-01 0.000000000000000000e+00 -5.088396370410919189e-03
7.958984375000000000e-01 6.522318720817565918e-01 0.000000000000000000e+00 1.356855034828186035e-03
1.708984375000000000e-01 6.528980731964111328e-01 0.000000000000000000e+00 -1.019563525915145874e-02
6.708984375000000000e-01 6.535642743110656738e-01 0.000000000000000000e+00 -3.363970667123794556e-03
4.208984375000000000e-01 6.542305350303649902e-01 0.000000000000000000e+00 9.333454072475433350e-04
9.208984375000000000e-01 6.548967361450195312e-01 0.000000000000000000e+00 1.385379582643508911e-03
1.083984375000000000e-01 6.555629372596740723e-01 0.000000000000000000e+00 -9.364001452922821045e-03
6.083984375000000000e-01 6.562291979789733887e-01 0.000000000000000000e+00 -5.430828779935836792e-03
3.583984375000000000e-01 6.568953990936279297e-01 0.000000000000000000e+00 -1.145645976066589355e-03
8.583984375000000000e-01 6.575616002082824707e-01 0.000000000000000000e+00 2.209294587373733521e-03
2.333984375000000000e-01 6.582278609275817871e-01 0.000000000000000000e+00 -9.235411882400512695e-03
7.333984375000000000e-01 6.588940620422363281e-01 0.000000000000000000e+00 -6.864629685878753662e-04
4.833984375000000000e-01 6.595603227615356445e-01 0.000000000000000000e+00 -1.547493040561676025e-03
9.833984375000000000e-01 6.602265238761901855e-01 0.000000000000000000e+00 -2.097543329000473022e-03
3.027343750000000000e-02 6.608927249908447266e-01 0.000000000000000000e+00 -5.936786532402038574e-03
5.302734375000000000e-01 6.615589857101440430e-01 0.000000000000000000e+00 -4.182331264019012451e-03
2.802734375000000000e-01 6.622251868247985840e-01 0.000000000000000000e+00 -6.909959018230438232e-03
7.802734375000000000e-01 6.628913879394531250e-01 0.000000000000000000e+00 9.380280971527099609e-04
1.552734375000000000e-01 6.635576486587524414e-01 0.000000000000000000e+00 -1.074853539466857910e-02
6.552734375000000000e-01 6.642238497734069824e-01 0.000000000000000000e+00 -3.926340490579605103e-03
4.052734375000000000e-01 6.648900508880615234e-01 0.000000000000000000e+00 6.061792373657226562e-05
9.052734375000000000e-01 6.655563116073608398e-01 0.000000000000000000e+00 1.314632594585418701e-03
9.277343750000000000e-02 6.662225127220153809e-01 0.000000000000000000e+00 -9.413316845893859863e-03
5.927734375000000000e-01 6.668887138366699219e-01 0.000000000000000000e+00 -5.566682666540145874e-03
3.427734375000000000e-01 6.675549745559692383e-01 0.000000000000000000e+00 -2.885051071643829346e-03
8.427734375000000000e-01 6.682211756706237793e-01 0.000000000000000000e+00 1.997314393520355225e-03
2.177734375000000000e-01 6.688874363899230957e-01 0.000000000000000000e+00 -1.015928387641906738e-02
7.177734375000000000e-01 6.695536375045776367e-01 0.000000000000000000e+00 -1.107539981603622437e-03
4.677734375000000000e-01 6.702198386192321777e-01 0.000000000000000000e+00 -1.223571598529815674e-03
9.677734375000000000e-01 6.708860993385314941e-01 0.000000000000000000e+00 -1.995533704757690430e-03
6.152343750000000000e-02 6.715523004531860352e-01 0.000000000000000000e+00 -8.188843727111816406e-03
5.615234375000000000e-01 6.722185015678405762e-01 0.000000000000000000e+00 -5.309067666530609131e-03
3.115234375000000000e-01 6.728847622871398926e-01 0.000000000000000000e+00 -5.226917564868927002e-03
8.115234375000000000e-01 6.735509634017944336e-01 0.000000000000000000e+00 1.739319413900375366e-03
1.865234375000000000e-01 6.742171645164489746e-01 0.000000000000000000e+00 -1.081008464097976685e-02
6.865234375000000000e-01 6.748834252357482910e-01 0.000000000000000000e+00 -2.321362495422363281e-03
4.365234375000000000e-01 6.755496263504028320e-01 0.000000000000000000e+00 -5.579032003879547119e-04
9.365234375000000000e-01 6.762158274650573730e-01 0.000000000000000000e+00 -5.187913775444030762e-04
1.240234375000000000e-01 6.768820881843566895e-01 0.000000000000000000e+00 -1.046284288167953491e-02
6.240234375000000000e-01 6.775482892990112305e-01 0.000000000000000000e+00 -4.806641489267349243e-03
3.740234375000000000e-01 6.782145500183105469e-01 0.000000000000000000e+00 -1.684390008449554443e-03
8.740234375000000000e-01 6.788807511329650879e-01 0.000000000000000000e+00 1.644287258386611938e-03
2.490234375000000000e-01 6.795469522476196289e-01 0.000000000000000000e+00 -8.897632360458374023e-03
7.490234375000000000e-01 6.802132129669189453e-01 0.000000000000000000e+00 4.231296479701995850e-04
4.990234375000000000e-01 6.808794140815734863e-01 0.000000000000000000e+00 -2.947267144918441772e-03
9.990234375000000000e-01 6.815456151962280273e-01 0.000000000000000000e+00 -5.447641015052795410e-03
4.882812500000000000e-04 6.822118759155273438e-01 0.000000000000000000e+00 -4.403248429298400879e-03
5.004882812500000000e-01 6.828780770301818848e-01 0.000000000000000000e+00 -3.035634756088256836e-03
2.504882812500000000e-01 6.835442781448364258e-01 0.000000000000000000e+00 -8.701644837856292725e-03
7.504882812500000000e-01 6.842105388641357422e-01 0.000000000000000000e+00 6.360746920108795166e-04
1.254882812500000000e-01 6.848767399787902832e-01 0.000000000000000000e+00 -1.025274395942687988e-02
6.254882812500000000e-01 6.855430006980895996e-01 0.000000000000000000e+00 -4.519067704677581787e-03
3.754882812500000000e-01 6.862092018127441406e-01 0.000000000000000000e+00 -1.857183873653411865e-03
8.754882812500000000e-01 6.868754029273986816e-01 0.000000000000000000e+00 1.502618193626403809e-03
6.298828125000000000e-02 6.875416636466979980e-01 0.000000000000000000e+00 -8.090749382972717285e-03
5.629882812500000000e-01 6.882078647613525391e-01 0.000000000000000000e+00 -5.090549588203430176e-03
3.129882812500000000e-01 6.888740658760070801e-01 0.000000000000000000e+00 -5.144506692886352539e-03
8.129882812500000000e-01 6.895403265953063965e-01 0.000000000000000000e+00 2.115491777658462524e-03
1.879882812500000000e-01 6.902065277099609375e-01 0.000000000000000000e+00 -1.007693260908126831e-02
6.879882812500000000e-01 6.908727288246154785e-01 0.000000000000000000e+00 -1.607097685337066650e-03
4.379882812500000000e-01 6.915389895439147949e-01 0.000000000000000000e+00 -1.085013151168823242e-03
9.379882812500000000e-01 6.922051906585693359e-01 0.000000000000000000e+00 -1.592509448528289795e-03
3.173828125000000000e-02 6.928713917732238770e-01 0.000000000000000000e+00 -6.122052669525146484e-03
5.317382812500000000e-01 6.935376524925231934e-01 0.000000000000000000e+00 -4.207752645015716553e-03
2.817382812500000000e-01 6.942038536071777344e-01 0.000000000000000000e+00 -6.601884961128234863e-03
7.817382812500000000e-01 6.948701143264770508e-01 0.000000000000000000e+00 1.957114785909652710e-03
1.567382812500000000e-01 6.955363154411315918e-01 0.000000000000000000e+00 -9.788535535335540771e-03
6.567382812500000000e-01 6.962025165557861328e-01 0.000000000000000000e+00 -2.790324389934539795e-03
4.067382812500000000e-01 6.968687772750854492e-01 0.000000000000000000e+00 -1.121681183576583862e-03
9.067382812500000000e-01 6.975349783897399902e-01 0.000000000000000000e+00 6.054341793060302734e-05
9.423828125000000000e-02 6.982011795043945312e-01 0.000000000000000000e+00 -8.561000227928161621e-03
5.942382812500000000e-01 6.988674402236938477e-01 0.000000000000000000e+00 -4.658591002225875854e-03
3.442382812500000000e-01 6.995336413383483887e-01 0.000000000000000000e+00 -3.078803420066833496e-03
8.442382812500000000e-01 7.001998424530029297e-01 0.000000000000000000e+00 2.260774374008178711e-03
2.192382812500000000e-01 7.008661031723022461e-01 0.000000000000000000e+00 -8.394412696361541748e-03
7.192382812500000000e-01 7.015323042869567871e-01 0.000000000000000000e+00 4.432164132595062256e-04
4.692382812500000000e-01 7.021985054016113281e-01 0.000000000000000000e+00 -1.770216971635818481e-03
9.692382812500000000e-01 7.028647661209106445e-01 0.000000000000000000e+00 -4.933603107929229736e-03
1.611328125000000000e-02 7.035309672355651855e-01 0.000000000000000000e+00 -4.193156957626342773e-03
5.161132812500000000e-01 7.041972279548645020e-01 0.000000000000000000e+00 -3.341455012559890747e-03
2.661132812500000000e-01 7.048634290695190430e-01 0.000000000000000000e+00 -6.309479475021362305e-03
7.661132812500000000e-01 7.055296301841735840e-01 0.000000000000000000e+00 2.276252955198287964e-03
1.411132812500000000e-01 7.061958909034729004e-01 0.000000000000000000e+00 -8.499138057231903076e-03
6.411132812500000000e-01 7.068620920181274414e-01 0.000000000000000000e+00 -2.783149480819702148e-03
3.911132812500000000e-01 7.075282931327819824e-01 0.000000000000000000e+00 -1.125194132328033447e-03
8.911132812500000000e-01 7.081945538520812988e-01 0.000000000000000000e+00 7.016882300376892090e-04
7.861328125000000000e-02 7.088607549667358398e-01 0.000000000000000000e+00 -6.825625896453857422e-03
5.786132812500000000e-01 7.095269560813903809e-01 0.000000000000000000e+00 -4.119060933589935303e-03
3.286132812500000000e-01 7.101932168006896973e-01 0.000000000000000000e+00 -3.008872270584106445e-03
8.286132812500000000e-01 7.108594179153442383e-01 0.000000000000000000e+00 2.900630235671997070e-03
2.036132812500000000e-01 7.115256786346435547e-01 0.000000000000000000e+00 -7.275961339473724365e-03
7.036132812500000000e-01 7.121918797492980957e-01 0.000000000000000000e+00 5.737394094467163086e-04
4.536132812500000000e-01 7.128580808639526367e-01 0.000000000000000000e+00 -1.010358333587646484e-03
9.536132812500000000e-01 7.135243415832519531e-01 0.000000000000000000e+00 -4.250999540090560913e-03
4.736328125000000000e-02 7.141905426979064941e-01 0.000000000000000000e+00 -4.665821790695190430e-03
5.473632812500000000e-01 7.148567438125610352e-01 0.000000000000000000e+00 -3.500282764434814453e-03
2.973632812500000000e-01 7.155230045318603516e-01 0.000000000000000000e+00 -3.659531474113464355e-03
7.973632812500000000e-01 7.161892056465148926e-01 0.000000000000000000e+00 3.439906984567642212e-03
1.723632812500000000e-01 7.168554067611694336e-01 0.000000000000000000e+00 -6.829172372817993164e-03
6.723632812500000000e-01 7.175216674804687500e-01 0.000000000000000000e+00 -4.369132220745086670e-04
4.223632812500000000e-01 7.181878685951232910e-01 0.000000000000000000e+00 -2.940930426120758057e-04
9.223632812500000000e-01 7.188540697097778320e-01 0.000000000000000000e+00 -1.626439392566680908e-03
1.098632812500000000e-01 7.195203304290771484e-01 0.000000000000000000e+00 -6.037108600139617920e-03
6.098632812500000000e-01 7.201865315437316895e-01 0.000000000000000000e+00 -2.686765044927597046e-03
3.598632812500000000e-01 7.208527922630310059e-01 0.000000000000000000e+00 -8.202381432056427002e-04
8.598632812500000000e-01 7.215189933776855469e-01 0.000000000000000000e+00 2.450540661811828613e-03
2.348632812500000000e-01 7.221851944923400879e-01 0.000000000000000000e+00 -4.693798720836639404e-03
7.348632812500000000e-01 7.228514552116394043e-01 0.000000000000000000e+00 2.861052751541137695e-03
4.848632812500000000e-01 7.235176563262939453e-01 0.000000000000000000e+00 -1.116078346967697144e-03
9.848632812500000000e-01 7.241838574409484863e-01 0.000000000000000000e+00 -8.673295378684997559e-03
8.300781250000000000e-03 7.248501181602478027e-01 0.000000000000000000e+00 -1.907944679260253906e-04
5.083007812500000000e-01 7.255163192749023438e-01 0.000000000000000000e+00 -1.621775329113006592e-03
2.583007812500000000e-01 7.261825203895568848e-01 0.000000000000000000e+00 -3.258232027292251587e-03
7.583007812500000000e-01 7.268487811088562012e-01 0.000000000000000000e+00 3.943055868148803711e-03
1.333007812500000000e-01 7.275149822235107422e-01 0.000000000000000000e+00 -4.856705665588378906e-03
6.333007812500000000e-01 7.281811833381652832e-01 0.000000000000000000e+00 -1.007165759801864624e-03
3.833007812500000000e-01 7.288474440574645996e-01 0.000000000000000000e+00 5.700699985027313232e-04
8.833007812500000000e-01 7.295136451721191406e-01 0.000000000000000000e+00 1.399971544742584229e-03
7.080078125000000000e-02 7.301799058914184570e-01 0.000000000000000000e+00 -2.767041325569152832e-03
5.708007812500000000e-01 7.308461070060729980e-01 0.000000000000000000e+00 -1.991644501686096191e-03
3.208007812500000000e-01 7.315123081207275391e-01 0.000000000000000000e+00 -3.593973815441131592e-04
8.208007812500000000e-01 7.321785688400268555e-01 0.000000000000000000e+00 4.469241946935653687e-03
1.958007812500000000e-01 7.328447699546813965e-01 0.000000000000000000e+00 -3.425016999244689941e-03
6.958007812500000000e-01 7.335109710693359375e-01 0.000000000000000000e+00 2.494707703590393066e-03
4.458007812500000000e-01 7.341772317886352539e-01 0.000000000000000000e+00 9.645707905292510986e-04
9.458007812500000000e-01 7.348434329032897949e-01 0.000000000000000000e+00 -4.477508366107940674e-03
3.955078125000000000e-02 7.355096340179443359e-01 0.000000000000000000e+00 1.006200909614562988e-04
5.395507812500000000e-01 7.361758947372436523e-01 0.000000000000000000e+00 -1.041337847709655762e-03
2.895507812500000000e-01 7.368420958518981934e-01 0.000000000000000000e+00 -2.238675951957702637e-04
7.895507812500000000e-01 7.375083565711975098e-01 0.000000000000000000e+00 5.421988666057586670e-03
1.645507812500000000e-01 7.381745576858520508e-01 0.000000000000000000e+00 -2.617821097373962402e-03
6.645507812500000000e-01 7.388407588005065918e-01 0.000000000000000000e+00 1.786779612302780151e-03
4.145507812500000000e-01 7.395070195198059082e-01 0.000000000000000000e+00 2.093795686960220337e-03
9.145507812500000000e-01 7.401732206344604492e-01 0.000000000000000000e+00 -1.041829586029052734e-03
1.020507812500000000e-01 7.408394217491149902e-01 0.000000000000000000e+00 -1.399353146553039551e-03
6.020507812500000000e-01 7.415056824684143066e-01 0.000000000000000000e+00 -4.925578832626342773e-05
3.520507812500000000e-01 7.421718835830688477e-01 0.000000000000000000e+00 2.245198935270309448e-03
8.520507812500000000e-01 7.428380846977233887e-01 0.000000000000000000e+00 4.125643521547317505e-03
2.270507812500000000e-01 7.435043454170227051e-01 0.000000000000000000e+00 -4.090778529644012451e-04
7.270507812500000000e-01 7.441705465316772461e-01 0.000000000000000000e+00 5.241870880126953125e-03
4.770507812500000000e-01 7.448367476463317871e-01 0.000000000000000000e+00 1.740425825119018555e-03
9.770507812500000000e-01 7.455030083656311035e-01 0.000000000000000000e+00 -9.193591773509979248e-03
2.392578125000000000e-02 7.461692094802856445e-01 0.000000000000000000e+00 4.101760685443878174e-03
5.239257812500000000e-01 7.468354701995849609e-01 0.000000000000000000e+00 9.027570486068725586e-04
2.739257812500000000e-01 7.475016713142395020e-01 0.000000000000000000e+00 1.694135367870330811e-03
7.739257812500000000e-01 7.481678724288940430e-01 0.000000000000000000e+00 6.764084100723266602e-03
1.489257812500000000e-01 7.488341331481933594e-01 0.000000000000000000e+00 -1.392140984535217285e-04
6.489257812500000000e-01 7.495003342628479004e-01 0.000000000000000000e+00 2.852823585271835327e-03
3.989257812500000000e-01 7.501665353775024414e-01 0.000000000000000000e+00 4.005651921033859253e-03
8.989257812500000000e-01 7.508327960968017578e-01 0.000000000000000000e+00 9.412541985511779785e-04
8.642578125000000000e-02 7.514989972114562988e-01 0.000000000000000000e+00 1.878760755062103271e-03
5.864257812500000000e-01 7.521651983261108398e-01 0.000000000000000000e+00 1.579467207193374634e-03
3.364257812500000000e-01 7.528314590454101562e-01 0.000000000000000000e+00 4.216760396957397461e-03
8.364257812500000000e-01 7.534976601600646973e-01 0.000000000000000000e+00 6.039295345544815063e-03
2.114257812500000000e-01 7.541638612747192383e-01 0.000000000000000000e+00 1.802366226911544800e-03
7.114257812500000000e-01 7.548301219940185547e-01 0.000000000000000000e+00 6.402328610420227051e-03
4.614257812500000000e-01 7.554963231086730957e-01 0.000000000000000000e+00 4.031099379062652588e-03
9.614257812500000000e-01 7.561625838279724121e-01 0.000000000000000000e+00 -7.088378071784973145e-03
5.517578125000000000e-02 7.568287849426269531e-01 0.000000000000000000e+00 5.116067826747894287e-03
5.551757812500000000e-01 7.574949860572814941e-01 0.000000000000000000e+00 2.523057162761688232e-03
3.051757812500000000e-01 7.581612467765808105e-01 0.000000000000000000e+00 4.931375384330749512e-03
8.051757812500000000e-01 7.588274478912353516e-01 0.000000000000000000e+00 7.962420582771301270e-03
1.801757812500000000e-01 7.594936490058898926e-01 0.000000000000000000e+00 2.650998532772064209e-03
6.801757812500000000e-01 7.601599097251892090e-01 0.000000000000000000e+00 6.156738847494125366e-03
4.301757812500000000e-01 7.608261108398437500e-01 0.000000000000000000e+00 5.802750587463378906e-03
9.301757812500000000e-01 7.614923119544982910e-01 0.000000000000000000e+00 -2.327267080545425415e-03
1.176757812500000000e-01 7.621585726737976074e-01 0.000000000000000000e+00 3.764227032661437988e-03
6.176757812500000000e-01 7.628247737884521484e-01 0.000000000000000000e+00 4.421181976795196533e-03
3.676757812500000000e-01 7.634910345077514648e-01 0.000000000000000000e+00 6.930954754352569580e-03
8.676757812500000000e-01 7.641572356224060059e-01 0.000000000000000000e+00 5.081113427877426147e-03
2.426757812500000000e-01 7.648234367370605469e-01 0.000000000000000000e+00 5.178999155759811401e-03
7.426757812500000000e-01 7.654896974563598633e-01 0.000000000000000000e+00 9.201519191265106201e-03
4.926757812500000000e-01 7.661558985710144043e-01 0.000000000000000000e+00 5.453109741210937500e-03
9.926757812500000000e-01 7.668220996856689453e-01 0.000000000000000000e+00 -1.286299154162406921e-02
4.394531250000000000e-03 7.674883604049682617e-01 0.000000000000000000e+00 1.313768327236175537e-02
5.043945312500000000e-01 7.681545615196228027e-01 0.000000000000000000e+00 5.614142864942550659e-03
2.543945312500000000e-01 7.688207626342773438e-01 0.000000000000000000e+00 6.489604711532592773e-03
7.543945312500000000e-01 7.694870233535766602e-01 0.000000000000000000e+00 1.010539010167121887e-02
1.293945312500000000e-01 7.701532244682312012e-01 0.000000000000000000e+00 5.708657205104827881e-03
6.293945312500000000e-01 7.708194255828857422e-01 0.000000000000000000e+00 6.561316549777984619e-03
3.793945312500000000e-01 7.714856863021850586e-01 0.000000000000000000e+00 8.880794048309326172e-03
8.793945312500000000e-01 7.721518874168395996e-01 0.000000000000000000e+00 4.864048212766647339e-03
6.689453125000000000e-02 7.728181481361389160e-01 0.000000000000000000e+00 9.470872581005096436e-03
5.668945312500000000e-01 7.734843492507934570e-01 0.000000000000000000e+00 6.100967526435852051e-03
3.168945312500000000e-01 7.741505503654479980e-01 0.000000000000000000e+00 9.193472564220428467e-03
8.168945312500000000e-01 7.748168110847473145e-01 0.000000000000000000e+00 1.003161072731018066e-02
1.918945312500000000e-01 7.754830121994018555e-01 0.000000000000000000e+00 6.930597126483917236e-03
6.918945312500000000e-01 7.761492133140563965e-01 0.000000000000000000e+00 9.926978498697280884e-03
4.418945312500000000e-01 7.768154740333557129e-01 0.000000000000000000e+00 9.291909635066986084e-03
9.418945312500000000e-01 7.774816751480102539e-01 0.000000000000000000e+00 -3.297418355941772461e-03
3.564453125000000000e-02 7.781478762626647949e-01 0.000000000000000000e+00 1.399273425340652466e-02
5.356445312500000000e-01 7.788141369819641113e-01 0.000000000000000000e+00 7.566466927528381348e-03
2.856445312500000000e-01 7.794803380966186523e-01 0.000000000000000000e+00 1.001702249050140381e-02
7.856445312500000000e-01 7.801465392112731934e-01 0.000000000000000000e+00 1.195254921913146973e-02
1.606445312500000000e-01 7.808127999305725098e-01 0.000000000000000000e+00 8.204139769077301025e-03
6.606445312500000000e-01 7.814790010452270508e-01 0.000000000000000000e+00 1.008586585521697998e-02
4.106445312500000000e-01 7.821452617645263672e-01 0.000000000000000000e+00 1.129931956529617310e-02
9.106445312500000000e-01 7.828114628791809082e-01 0.000000000000000000e+00 2.115741372108459473e-03
9.814453125000000000e-02 7.834776639938354492e-01 0.000000000000000000e+00 1.084340363740921021e-02
5.981445312500000000e-01 7.841439247131347656e-01 0.000000000000000000e+00 9.057808667421340942e-03
3.481445312500000000e-01 7.848101258277893066e-01 0.000000000000000000e+00 1.236958056688308716e-02
8.481445312500000000e-01 7.854763269424438477e-01 0.000000000000000000e+00 9.733829647302627563e-03
2.231445312500000000e-01 7.861425876617431641e-01 0.000000000000000000e+00 1.025577262043952942e-02
7.231445312500000000e-01 7.868087887763977051e-01 0.000000000000000000e+00 1.306882500648498535e-02
4.731445312500000000e-01 7.874749898910522461e-01 0.000000000000000000e+00 1.114088296890258789e-02
9.731445312500000000e-01 7.881412506103515625e-01 0.000000000000000000e+00 -8.775509893894195557e-03
2.001953125000000000e-02 7.888074517250061035e-01 0.000000000000000000e+00 1.963609457015991211e-02
5.200195312500000000e-01 7.894737124443054199e-01 0.000000000000000000e+00 1.047841459512710571e-02
2.700195312500000000e-01 7.901399135589599609e-01 0.000000000000000000e+00 1.244940981268882751e-02
7.700195312500000000e-01 7.908061146736145020e-01 0.000000000000000000e+00 1.416134089231491089e-02
1.450195312500000000e-01 7.914723753929138184e-01 0.000000000000000000e+00 1.126969605684280396e-02
6.450195312500000000e-01 7.921385765075683594e-01 0.000000000000000000e+00 1.218539103865623474e-02
3.950195312500000000e-01 7.928047776222229004e-01 0.000000000000000000e+00 1.434303075075149536e-02
8.950195312500000000e-01 7.934710383415222168e-01 0.000000000000000000e+00 5.636118352413177490e-03
8.251953125000000000e-02 7.941372394561767578e-01 0.000000000000000000e+00 1.521960645914077759e-02
5.825195312500000000e-01 7.948034405708312988e-01 0.000000000000000000e+00 1.155322045087814331e-02
3.325195312500000000e-01 7.954697012901306152e-01 0.000000000000000000e+00 1.507455855607986450e-02
8.325195312500000000e-01 7.961359024047851562e-01 0.000000000000000000e+00 1.268515363335609436e-02
2.075195312500000000e-01 7.968021035194396973e-01 0.000000000000000000e+00 1.261027902364730835e-02
7.075195312500000000e-01 7.974683642387390137e-01 0.000000000000000000e+00 1.502493023872375488e-02
4.575195312500000000e-01 7.981345653533935547e-01 0.000000000000000000e+00 1.428466290235519409e-02
9.575195312500000000e-01 7.988008260726928711e-01 0.000000000000000000e+00 -4.886653274297714233e-03
5.126953125000000000e-02 7.994670271873474121e-01 0.000000000000000000e+00 1.990514248609542847e-02
5.512695312500000000e-01 8.001332283020019531e-01 0.000000000000000000e+00 1.278361678123474121e-02
3.012695312500000000e-01 8.007994890213012695e-01 0.000000000000000000e+00 1.588104292750358582e-02
8.012695312500000000e-01 8.014656901359558105e-01 0.000000000000000000e+00 1.531014218926429749e-02
1.762695312500000000e-01 8.021318912506103516e-01 0.000000000000000000e+00 1.357237622141838074e-02
6.762695312500000000e-01 8.027981519699096680e-01 0.000000000000000000e+00 1.550536602735519409e-02
4.262695312500000000e-01 8.034643530845642090e-01 0.000000000000000000e+00 1.644042134284973145e-02
9.262695312500000000e-01 8.041305541992187500e-01 0.000000000000000000e+00 1.796931028366088867e-03
1.137695312500000000e-01 8.047968149185180664e-01 0.000000000000000000e+00 1.599019765853881836e-02
6.137695312500000000e-01 8.054630160331726074e-01 0.000000000000000000e+00 1.467924192547798157e-02
3.637695312500000000e-01 8.061292767524719238e-01 0.000000000000000000e+00 1.788909733295440674e-02
8.637695312500000000e-01 8.067954778671264648e-01 0.000000000000000000e+00 1.144723966717720032e-02
2.387695312500000000e-01 8.074616789817810059e-01 0.000000000000000000e+00 1.569791138172149658e-02
7.387695312500000000e-01 8.081279397010803223e-01 0.000000000000000000e+00 1.745329797267913818e-02
4.887695312500000000e-01 8.087941408157348633e-01 0.000000000000000000e+00 1.585983112454414368e-02
9.887695312500000000e-01 8.094603419303894043e-01 0.000000000000000000e+00 -1.192962750792503357e-02
1.220703125000000000e-02 8.101266026496887207e-01 0.000000000000000000e+00 2.796246111392974854e-02
5.122070312500000000e-01 8.107928037643432617e-01 0.000000000000000000e+00 1.572964712977409363e-02
2.622070312500000000e-01 8.114590048789978027e-01 0.000000000000000000e+00 1.713781058788299561e-02
7.622070312500000000e-01 8.121252655982971191e-01 0.000000000000000000e+00 1.799631118774414062e-02
1.372070312500000000e-01 8.127914667129516602e-01 0.000000000000000000e+00 1.658403128385543823e-02
6.372070312500000000e-01 8.134576678276062012e-01 0.000000000000000000e+00 1.695499941706657410e-02
3.872070312500000000e-01 8.141239285469055176e-01 0.000000000000000000e+00 1.942888647317886353e-02
8.872070312500000000e-01 8.147901296615600586e-01 0.000000000000000000e+00 9.428277611732482910e-03
7.470703125000000000e-02 8.154563903808593750e-01 0.000000000000000000e+00 2.180836349725723267e-02
5.747070312500000000e-01 8.161225914955139160e-01 0.000000000000000000e+00 1.648846268653869629e-02
3.247070312500000000e-01 8.167887926101684570e-01 0.000000000000000000e+00 1.962888613343238831e-02
8.247070312500000000e-01 8.174550533294677734e-01 0.000000000000000000e+00 1.635963097214698792e-02
1.997070312500000000e-01 8.181212544441223145e-01 0.000000000000000000e+00 1.669733971357345581e-02
6.997070312500000000e-01 8.187874555587768555e-01 0.000000000000000000e+00 1.896517351269721985e-02
4.497070312500000000e-01 8.194537162780761719e-01 0.000000000000000000e+00 1.899170130491256714e-02
9.497070312500000000e-01 8.201199173927307129e-01 0.000000000000000000e+00 -1.922395080327987671e-03
4.345703125000000000e-02 8.207861185073852539e-01 0.000000000000000000e+00 2.659809589385986328e-02
5.434570312500000000e-01 8.214523792266845703e-01 0.000000000000000000e+00 1.739748194813728333e-02
2.934570312500000000e-01 8.221185803413391113e-01 0.000000000000000000e+00 1.959406957030296326e-02
7.934570312500000000e-01 8.227847814559936523e-01 0.000000000000000000e+00 1.855577901005744934e-02
1.684570312500000000e-01 8.234510421752929688e-01 0.000000000000000000e+00 1.730559021234512329e-02
6.684570312500000000e-01 8.241172432899475098e-01 0.000000000000000000e+00 1.940640062093734741e-02
