# x, y_pred
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 -3.402721136808395386e-02
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 -6.694073975086212158e-02
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 9.343996644020080566e-03
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 7.941063493490219116e-02
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 -5.862890928983688354e-02
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 -3.376580774784088135e-02
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 -9.511768817901611328e-03
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 -1.000245660543441772e-02
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 -3.468475490808486938e-02
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 -4.539471119642257690e-02
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 5.279995035380125046e-03
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 4.301271867007017136e-03
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 -3.094906359910964966e-02
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 -1.204014569520950317e-02
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 1.428722869604825974e-03
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 2.939615398645401001e-02
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 -2.828576136380434036e-03
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 -7.130399812012910843e-03
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 -1.233855262398719788e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 9.485647827386856079e-02
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 1.581103354692459106e-02
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 8.292155712842941284e-02
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 2.964736521244049072e-02
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 2.150037884712219238e-02
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 5.461713671684265137e-02
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 9.743480384349822998e-02
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 9.757347404956817627e-03
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 1.248522847890853882e-02
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 1.052058637142181396e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 1.829544007778167725e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 7.501889020204544067e-02
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 1.792739033699035645e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 1.552875190973281860e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 2.088215053081512451e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 -5.586303770542144775e-02
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 3.002456575632095337e-02
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 2.513252198696136475e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 3.550154864788055420e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 2.132982462644577026e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 2.427647113800048828e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 3.270789384841918945e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 4.124058485031127930e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 7.290904968976974487e-02
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 5.553919821977615356e-02
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 4.501817822456359863e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 5.651009678840637207e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 2.941203415393829346e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 5.977067351341247559e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 4.328898619860410690e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 2.029014285653829575e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.978700514882802963e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.452600281685590744e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.092568229883909225e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.195527359843254089e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.806259989738464355e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 3.465961199253797531e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 4.467288963496685028e-04
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -8.611925877630710602e-04
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -7.760771550238132477e-04
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.287576001137495041e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.440557539463043213e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.509491086006164551e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 2.382907550781965256e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.905426271259784698e-04
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -2.876542974263429642e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -3.082933370023965836e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.121424328535795212e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.203334569931030273e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.644882440567016602e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 8.754949085414409637e-04
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.620062161237001419e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -4.257644060999155045e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -4.578648600727319717e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.542132537811994553e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.614384591579437256e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.661020398139953613e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -8.123149164021015167e-04
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -2.646968234330415726e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -5.093858111649751663e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -5.210075993090867996e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 6.423759739845991135e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.793142646551132202e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.632872104644775391e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.079999376088380814e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.222577739506959915e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -5.548723507672548294e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -5.129948724061250687e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 6.901040207594633102e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.342643290758132935e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.513272404670715332e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 5.508135072886943817e-04
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.212768722325563431e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -3.264628816395998001e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -2.963759470731019974e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 5.477167200297117233e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.868441075086593628e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.879661023616790771e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 4.276126157492399216e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.999355386942625046e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.038485836237668991e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.537758555263280869e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.844542127102613449e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.008274525403976440e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.767128646373748779e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 3.459674771875143051e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 4.118769429624080658e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -8.398261852562427521e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -7.898979820311069489e-04
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.636536817997694016e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.120731681585311890e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.453949987888336182e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 2.438995521515607834e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -7.290602661669254303e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.914108801633119583e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -3.219953272491693497e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.183414857834577560e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.826347112655639648e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.584300279617309570e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.009396743029356003e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.634397078305482864e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -4.349380265921354294e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -4.841341171413660049e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 4.416882526129484177e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.221724838018417358e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.599820137023925781e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -6.425757892429828644e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -2.610400784760713577e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.189985502511262894e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -5.541868973523378372e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 5.281678866595029831e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.426211982965469360e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.574631512165069580e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -9.494354017078876495e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -3.198393154889345169e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.635105539113283157e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -5.422041285783052444e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.036776583641767502e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 7.066481560468673706e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.463637232780456543e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 6.886492483317852020e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.259826589375734329e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.440626431256532669e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -3.216781187802553177e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 5.173831712454557419e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.775869101285934448e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.851740121841430664e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 4.209067206829786301e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.960163470357656479e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.091332804411649704e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.622469794005155563e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 4.615228157490491867e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 3.822737932205200195e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.726893723011016846e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 3.435318823903799057e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 3.674211911857128143e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -8.215629495680332184e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -7.934444583952426910e-04
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 4.026922862976789474e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.803247541189193726e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.397244215011596680e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 2.471902873367071152e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -7.788822986185550690e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -2.952928189188241959e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -3.340559545904397964e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.296907525509595871e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.451564282178878784e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.522408008575439453e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.116066705435514450e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.663860399276018143e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -4.443381447345018387e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.087510216981172562e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.339897375553846359e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.830473244190216064e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.537334203720092773e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -5.000759847462177277e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -2.590843010693788528e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -5.292036104947328568e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.864112172275781631e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 4.170406144112348557e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 7.058992236852645874e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.515202403068542480e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -8.460809476673603058e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -3.189273644238710403e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -5.728088784962892532e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -5.714923609048128128e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 5.174427758902311325e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 6.786971539258956909e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.412750959396362305e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 7.947604171931743622e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.321562100201845169e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -3.621809650212526321e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -3.476270008832216263e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 4.847779404371976852e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.676539450883865356e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.822037041187286377e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 4.128969740122556686e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.911900471895933151e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 2.137165050953626633e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.706383820623159409e-03
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 4.403844010084867477e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 3.638833388686180115e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.685449719429016113e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 3.394618164747953415e-03
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 3.141309134662151337e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -8.065090514719486237e-04
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -7.873238064348697662e-04
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.458253573626279831e-03
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 5.488081648945808411e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.339215517044067383e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 2.483913209289312363e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -8.389842696487903595e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -2.992813009768724442e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -3.445134032517671585e-03
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 2.462125848978757858e-03
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.078986078500747681e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.459036946296691895e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 1.198037993162870407e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -1.706578303128480911e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -4.538918379694223404e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -5.316906142979860306e-03
5.000000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 2.312071155756711960e-03
5.000000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.440672278404235840e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.473394215106964111e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -3.826026804745197296e-04
6.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -2.586104441434144974e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -5.398303736001253128e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -6.175654474645853043e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 3.091841470450162888e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.691577285528182983e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.454428315162658691e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -7.679690606892108917e-04
7.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.193177748471498489e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -5.826399195939302444e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -6.006569135934114456e-03
7.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 4.316851031035184860e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 6.504393368959426880e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.360497951507568359e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 8.710990659892559052e-04
8.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -1.396202016621828079e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 -3.806196618825197220e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 -3.740616608411073685e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 4.501990508288145065e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.571142792701721191e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.790582180023193359e-01
1.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 4.036914091557264328e-03
1.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 1.854855101555585861e-03
1.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 2.175883855670690536e-03
1.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 2.788967918604612350e-03
1.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 4.209734033793210983e-03
1.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 3.456499800086021423e-02
1.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 2.642681002616882324e-01
2.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 3.339282702654600143e-03
2.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 2.524456940591335297e-04
2.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -7.948265410959720612e-04
2.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -7.722717709839344025e-04
2.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 2.930040936917066574e-03
2.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.175212025642395020e-02
2.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.279708027839660645e-01
3.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 2.477220725268125534e-03
3.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -9.081517346203327179e-04
3.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.033459652215242386e-03
3.750000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -3.534200135618448257e-03
3.750000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.679334323853254318e-03
3.750000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 5.708697065711021423e-02
3.750000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.394016623497009277e-01
5.000000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 1.257724594324827194e-03
5.000000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -1.760751474648714066e-03
5.000000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -4.635133314877748489e-03
5.000000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -5.529454443603754044e-03
5.000000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 1.334528904408216476e-03
5.000000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.052459776401519775e-02
5.000000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.407828211784362793e-01
6.250000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -2.876301296055316925e-04
6.250000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -2.594419289380311966e-03
6.250000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -5.507577676326036453e-03
6.250000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -6.475475151091814041e-03
6.250000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 2.047802787274122238e-03
6.250000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.324127316474914551e-02
6.250000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.392148315906524658e-01
7.500000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 -7.135351188480854034e-04
7.500000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -3.208928275853395462e-03
7.500000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -5.928151775151491165e-03
7.500000000000000000e-01 5.000000000000000000e-01 8.974359035491943359e-01 -6.295383442193269730e-03
7.500000000000000000e-01 6.250000000000000000e-01 8.974359035491943359e-01 3.466404508799314499e-03
7.500000000000000000e-01 7.500000000000000000e-01 8.974359035491943359e-01 6.219016760587692261e-02
7.500000000000000000e-01 8.750000000000000000e-01 8.974359035491943359e-01 3.306758999824523926e-01
8.750000000000000000e-01 1.250000000000000000e-01 8.974359035491943359e-01 9.197662584483623505e-04
8.750000000000000000e-01 2.500000000000000000e-01 8.974359035491943359e-01 -1.482002902776002884e-03
8.750000000000000000e-01 3.750000000000000000e-01 8.974359035491943359e-01 -3.993265796452760696e-03
