# x, y_pred
1.806640625000000000e-02 8.740839362144470215e-01 0.000000000000000000e+00 -2.413351833820343018e-02
5.180664062500000000e-01 8.747501373291015625e-01 0.000000000000000000e+00 6.151293218135833740e-02
2.680664062500000000e-01 8.754163980484008789e-01 0.000000000000000000e+00 4.737354815006256104e-02
7.680664062500000000e-01 8.760825991630554199e-01 0.000000000000000000e+00 4.485489428043365479e-02
1.430664062500000000e-01 8.767488598823547363e-01 0.000000000000000000e+00 2.904449403285980225e-02
6.430664062500000000e-01 8.774150609970092773e-01 0.000000000000000000e+00 6.638757884502410889e-02
3.930664062500000000e-01 8.780812621116638184e-01 0.000000000000000000e+00 6.831838190555572510e-02
8.930664062500000000e-01 8.787475228309631348e-01 0.000000000000000000e+00 2.233858406543731689e-02
8.056640625000000000e-02 8.794137239456176758e-01 0.000000000000000000e+00 1.892493665218353271e-02
5.805664062500000000e-01 8.800799250602722168e-01 0.000000000000000000e+00 7.939226925373077393e-02
3.305664062500000000e-01 8.807461857795715332e-01 0.000000000000000000e+00 7.281814515590667725e-02
8.305664062500000000e-01 8.814123868942260742e-01 0.000000000000000000e+00 4.953666031360626221e-02
2.055664062500000000e-01 8.820785880088806152e-01 0.000000000000000000e+00 6.089256703853607178e-02
7.055664062500000000e-01 8.827448487281799316e-01 0.000000000000000000e+00 7.881833612918853760e-02
4.555664062500000000e-01 8.834110498428344727e-01 0.000000000000000000e+00 9.100838005542755127e-02
9.555664062500000000e-01 8.840773105621337891e-01 0.000000000000000000e+00 1.981987059116363525e-02
4.931640625000000000e-02 8.847435116767883301e-01 0.000000000000000000e+00 2.479116618633270264e-02
5.493164062500000000e-01 8.854097127914428711e-01 0.000000000000000000e+00 9.998078644275665283e-02
2.993164062500000000e-01 8.860759735107421875e-01 0.000000000000000000e+00 8.935479819774627686e-02
7.993164062500000000e-01 8.867421746253967285e-01 0.000000000000000000e+00 7.693101465702056885e-02
1.743164062500000000e-01 8.874083757400512695e-01 0.000000000000000000e+00 7.416270673274993896e-02
6.743164062500000000e-01 8.880746364593505859e-01 0.000000000000000000e+00 1.030386239290237427e-01
4.243164062500000000e-01 8.887408375740051270e-01 0.000000000000000000e+00 1.101427227258682251e-01
9.243164062500000000e-01 8.894070386886596680e-01 0.000000000000000000e+00 5.123971402645111084e-02
1.118164062500000000e-01 8.900732994079589844e-01 0.000000000000000000e+00 6.752185523509979248e-02
6.118164062500000000e-01 8.907395005226135254e-01 0.000000000000000000e+00 1.189099997282028198e-01
3.618164062500000000e-01 8.914057016372680664e-01 0.000000000000000000e+00 1.165496259927749634e-01
8.618164062500000000e-01 8.920719623565673828e-01 0.000000000000000000e+00 8.181740343570709229e-02
2.368164062500000000e-01 8.927381634712219238e-01 0.000000000000000000e+00 1.070370525121688843e-01
7.368164062500000000e-01 8.934044241905212402e-01 0.000000000000000000e+00 1.159646660089492798e-01
4.868164062500000000e-01 8.940706253051757812e-01 0.000000000000000000e+00 1.344835311174392700e-01
9.868164062500000000e-01 8.947368264198303223e-01 0.000000000000000000e+00 4.892997443675994873e-02
1.025390625000000000e-02 8.954030871391296387e-01 0.000000000000000000e+00 4.518716037273406982e-02
5.102539062500000000e-01 8.960692882537841797e-01 0.000000000000000000e+00 1.434241980314254761e-01
2.602539062500000000e-01 8.967354893684387207e-01 0.000000000000000000e+00 1.272885650396347046e-01
7.602539062500000000e-01 8.974017500877380371e-01 0.000000000000000000e+00 1.286961883306503296e-01
1.352539062500000000e-01 8.980679512023925781e-01 0.000000000000000000e+00 1.066201180219650269e-01
6.352539062500000000e-01 8.987341523170471191e-01 0.000000000000000000e+00 1.512376517057418823e-01
3.852539062500000000e-01 8.994004130363464355e-01 0.000000000000000000e+00 1.524142175912857056e-01
8.852539062500000000e-01 9.000666141510009766e-01 0.000000000000000000e+00 1.084660738706588745e-01
7.275390625000000000e-02 9.007328152656555176e-01 0.000000000000000000e+00 9.621535241603851318e-02
5.727539062500000000e-01 9.013990759849548340e-01 0.000000000000000000e+00 1.664849370718002319e-01
3.227539062500000000e-01 9.020652770996093750e-01 0.000000000000000000e+00 1.586192101240158081e-01
8.227539062500000000e-01 9.027315378189086914e-01 0.000000000000000000e+00 1.383111625909805298e-01
1.977539062500000000e-01 9.033977389335632324e-01 0.000000000000000000e+00 1.453139036893844604e-01
6.977539062500000000e-01 9.040639400482177734e-01 0.000000000000000000e+00 1.687857955694198608e-01
4.477539062500000000e-01 9.047302007675170898e-01 0.000000000000000000e+00 1.805206984281539917e-01
9.477539062500000000e-01 9.053964018821716309e-01 0.000000000000000000e+00 1.106714159250259399e-01
4.150390625000000000e-02 9.060626029968261719e-01 0.000000000000000000e+00 1.052729338407516479e-01
5.415039062500000000e-01 9.067288637161254883e-01 0.000000000000000000e+00 1.918988972902297974e-01
2.915039062500000000e-01 9.073950648307800293e-01 0.000000000000000000e+00 1.795589178800582886e-01
7.915039062500000000e-01 9.080612659454345703e-01 0.000000000000000000e+00 1.707566231489181519e-01
1.665039062500000000e-01 9.087275266647338867e-01 0.000000000000000000e+00 1.624656170606613159e-01
6.665039062500000000e-01 9.093937277793884277e-01 0.000000000000000000e+00 1.979476660490036011e-01
4.165039062500000000e-01 9.100599884986877441e-01 0.000000000000000000e+00 2.043769508600234985e-01
9.165039062500000000e-01 9.107261896133422852e-01 0.000000000000000000e+00 1.473219841718673706e-01
1.040039062500000000e-01 9.113923907279968262e-01 0.000000000000000000e+00 1.558503955602645874e-01
6.040039062500000000e-01 9.120586514472961426e-01 0.000000000000000000e+00 2.161266654729843140e-01
3.540039062500000000e-01 9.127248525619506836e-01 0.000000000000000000e+00 2.126310914754867554e-01
8.540039062500000000e-01 9.133910536766052246e-01 0.000000000000000000e+00 1.806543320417404175e-01
2.290039062500000000e-01 9.140573143959045410e-01 0.000000000000000000e+00 2.020834535360336304e-01
7.290039062500000000e-01 9.147235155105590820e-01 0.000000000000000000e+00 2.160895913839340210e-01
4.790039062500000000e-01 9.153897166252136230e-01 0.000000000000000000e+00 2.342088073492050171e-01
9.790039062500000000e-01 9.160559773445129395e-01 0.000000000000000000e+00 1.497915834188461304e-01
2.587890625000000000e-02 9.167221784591674805e-01 0.000000000000000000e+00 1.464733332395553589e-01
5.258789062500000000e-01 9.173883795738220215e-01 0.000000000000000000e+00 2.454368621110916138e-01
2.758789062500000000e-01 9.180546402931213379e-01 0.000000000000000000e+00 2.303687781095504761e-01
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 2.279339581727981567e-01
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 2.105882614850997925e-01
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 2.542160749435424805e-01
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 2.582038044929504395e-01
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 2.072005122900009155e-01
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 2.026284784078598022e-01
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 2.729371190071105957e-01
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 2.669501900672912598e-01
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 2.411966770887374878e-01
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 2.545861601829528809e-01
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 2.757568955421447754e-01
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 2.912591695785522461e-01
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 2.128776162862777710e-01
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 2.168199270963668823e-01
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 3.038600683212280273e-01
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 2.929726243019104004e-01
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 2.795552015304565430e-01
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 2.767995595932006836e-01
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 3.106797337532043457e-01
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 3.203911781311035156e-01
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 2.555428147315979004e-01
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 2.726331949234008789e-01
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 3.324787020683288574e-01
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 3.313071727752685547e-01
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 2.931061983108520508e-01
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 3.217942118644714355e-01
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 3.327854871749877930e-01
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 3.551284074783325195e-01
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 2.615135908126831055e-01
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 2.478878945112228394e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 3.677430748939514160e-01
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 3.482216596603393555e-01
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 3.552301526069641113e-01
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 3.239178657531738281e-01
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 3.809891939163208008e-01
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 3.817462921142578125e-01
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 3.386321663856506348e-01
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 3.141683936119079590e-01
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 4.013890624046325684e-01
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 3.917136788368225098e-01
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 3.746121525764465332e-01
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 3.762682080268859863e-01
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 4.087525606155395508e-01
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 4.210624694824218750e-01
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 3.501590490341186523e-01
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 3.307843804359436035e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 4.370790719985961914e-01
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 4.220044016838073730e-01
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 4.178908467292785645e-01
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 4.019384384155273438e-01
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 4.484797716140747070e-01
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 4.548593759536743164e-01
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 3.979514241218566895e-01
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 3.963875174522399902e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 4.719293117523193359e-01
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 4.671081304550170898e-01
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 4.375674724578857422e-01
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 4.549839496612548828e-01
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 4.768650531768798828e-01
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 4.958700537681579590e-01
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 4.097338914871215820e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 3.908942341804504395e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 5.114008188247680664e-01
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 4.928924441337585449e-01
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 4.962818026542663574e-01
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 4.695842266082763672e-01
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 5.257751941680908203e-01
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 5.292160511016845703e-01
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 4.792687296867370605e-01
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 4.624084234237670898e-01
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 5.496858954429626465e-01
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 5.417820215225219727e-01
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 5.194735527038574219e-01
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 5.273407101631164551e-01
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 5.577028393745422363e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 5.736441016197204590e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 4.943953156471252441e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 4.843063354492187500e-01
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 5.909832119941711426e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 5.772671699523925781e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 5.687760710716247559e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 5.581918954849243164e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 6.032782793045043945e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 6.127921342849731445e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 5.483043789863586426e-01
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 5.551725625991821289e-01
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 6.303463578224182129e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 6.277104616165161133e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 5.921869277954101562e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 6.166427135467529297e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 6.357167363166809082e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 6.587991714477539062e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 5.636354088783264160e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 5.395048856735229492e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 6.757265329360961914e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 6.538934111595153809e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 6.635151505470275879e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 6.274438500404357910e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 6.936905980110168457e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 6.953241229057312012e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 6.493012309074401855e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 6.196956038475036621e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 7.197615504264831543e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 7.093666195869445801e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 6.921325325965881348e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 6.927623152732849121e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 7.312315106391906738e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 7.457495331764221191e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 6.695792675018310547e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 6.448138356208801270e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 7.659922242164611816e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 7.492662072181701660e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 7.466223239898681641e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 7.274617552757263184e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 7.818418145179748535e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 7.896378040313720703e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 7.288406491279602051e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 7.240906357765197754e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 8.110584616661071777e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 8.061116933822631836e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 7.753787636756896973e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.932112812995910645e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -3.774911165237426758e-04
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -4.710033535957336426e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.883700489997863770e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.141588389873504639e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.059393584728240967e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.500596225261688232e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.150238394737243652e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.244027912616729736e-02
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.483853161334991455e-02
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -7.984414696693420410e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.186220347881317139e-02
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.033339440822601318e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.683464348316192627e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.515625000000000000e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.181448996067047119e-02
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.530833542346954346e-02
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -8.791401982307434082e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.199702918529510498e-02
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.314500510692596436e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.451014220714569092e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.666347861289978027e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -3.085330128669738770e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -8.652999997138977051e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -4.371121525764465332e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.443235576152801514e-02
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.429406344890594482e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.564665377140045166e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.696501851081848145e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 7.576033473014831543e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -4.077106714248657227e-04
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 8.047074079513549805e-04
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.615856587886810303e-02
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.255366742610931396e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 7.097516953945159912e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.632773160934448242e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.574508845806121826e-02
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 4.859134554862976074e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 2.236530184745788574e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.300345361232757568e-02
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.433144509792327881e-02
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.770455300807952881e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.456842303276062012e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 1.950763165950775146e-02
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 4.991933703422546387e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -2.401068806648254395e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.545282244682312012e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -2.807155251502990723e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 3.346766531467437744e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.146210312843322754e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.070573925971984863e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -5.170062184333801270e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -1.225069165229797363e-03
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.221697032451629639e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 8.766219019889831543e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.879733383655548096e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.072613477706909180e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.295937597751617432e-02
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.510311663150787354e-02
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -7.186785340309143066e-03
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.268111169338226318e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.835446059703826904e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.029884517192840576e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.433337807655334473e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.214678585529327393e-02
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -1.531095802783966064e-02
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -7.726922631263732910e-03
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.300863921642303467e-02
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.122227847576141357e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.786350905895233154e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.581376671791076660e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -3.309085965156555176e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -8.431151509284973145e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -3.037288784980773926e-03
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.568011939525604248e-02
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.250777184963226318e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.899677217006683350e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.610025644302368164e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 7.377311587333679199e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -3.261864185333251953e-05
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.351924777030944824e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.760993897914886475e-02
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 2.089481055736541748e-02
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 6.433330476284027100e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.545037508010864258e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.551441848278045654e-02
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 5.328223109245300293e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 3.945156931877136230e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.461152732372283936e-02
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.276193559169769287e-02
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.104319751262664795e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.367644548416137695e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.920180022716522217e-02
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 5.514487624168395996e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -5.734711885452270508e-04
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 4.272028803825378418e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -4.316583275794982910e-03
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 2.676407992839813232e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.055367469787597656e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.739874482154846191e-03
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -5.673244595527648926e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -6.226450204849243164e-04
