# x, y_pred
7.758789062500000000e-01 9.187208414077758789e-01 0.000000000000000000e+00 2.769940495491027832e-01
1.508789062500000000e-01 9.193871021270751953e-01 0.000000000000000000e+00 2.501435279846191406e-01
6.508789062500000000e-01 9.200533032417297363e-01 0.000000000000000000e+00 3.085824251174926758e-01
4.008789062500000000e-01 9.207195043563842773e-01 0.000000000000000000e+00 3.184376955032348633e-01
9.008789062500000000e-01 9.213857650756835938e-01 0.000000000000000000e+00 2.529450654983520508e-01
8.837890625000000000e-02 9.220519661903381348e-01 0.000000000000000000e+00 2.361968010663986206e-01
5.883789062500000000e-01 9.227181673049926758e-01 0.000000000000000000e+00 3.294066786766052246e-01
3.383789062500000000e-01 9.233844280242919922e-01 0.000000000000000000e+00 3.230711221694946289e-01
8.383789062500000000e-01 9.240506291389465332e-01 0.000000000000000000e+00 2.860168218612670898e-01
2.133789062500000000e-01 9.247168302536010742e-01 0.000000000000000000e+00 2.987810373306274414e-01
7.133789062500000000e-01 9.253830909729003906e-01 0.000000000000000000e+00 3.244678378105163574e-01
4.633789062500000000e-01 9.260492920875549316e-01 0.000000000000000000e+00 3.499700427055358887e-01
9.633789062500000000e-01 9.267154932022094727e-01 0.000000000000000000e+00 2.565608620643615723e-01
5.712890625000000000e-02 9.273817539215087891e-01 0.000000000000000000e+00 2.475726306438446045e-01
5.571289062500000000e-01 9.280479550361633301e-01 0.000000000000000000e+00 3.593411147594451904e-01
3.071289062500000000e-01 9.287142157554626465e-01 0.000000000000000000e+00 3.444482088088989258e-01
8.071289062500000000e-01 9.293804168701171875e-01 0.000000000000000000e+00 3.223885893821716309e-01
1.821289062500000000e-01 9.300466179847717285e-01 0.000000000000000000e+00 3.155518174171447754e-01
6.821289062500000000e-01 9.307128787040710449e-01 0.000000000000000000e+00 3.584412038326263428e-01
4.321289062500000000e-01 9.313790798187255859e-01 0.000000000000000000e+00 3.764636218547821045e-01
9.321289062500000000e-01 9.320452809333801270e-01 0.000000000000000000e+00 2.954793572425842285e-01
1.196289062500000000e-01 9.327115416526794434e-01 0.000000000000000000e+00 3.047266304492950439e-01
6.196289062500000000e-01 9.333777427673339844e-01 0.000000000000000000e+00 3.823277950286865234e-01
3.696289062500000000e-01 9.340439438819885254e-01 0.000000000000000000e+00 3.841902017593383789e-01
8.696289062500000000e-01 9.347102046012878418e-01 0.000000000000000000e+00 3.315781354904174805e-01
2.446289062500000000e-01 9.353764057159423828e-01 0.000000000000000000e+00 3.644378781318664551e-01
7.446289062500000000e-01 9.360426664352416992e-01 0.000000000000000000e+00 3.745222985744476318e-01
4.946289062500000000e-01 9.367088675498962402e-01 0.000000000000000000e+00 4.082332253456115723e-01
9.946289062500000000e-01 9.373750686645507812e-01 0.000000000000000000e+00 2.992374598979949951e-01
6.347656250000000000e-03 9.380413293838500977e-01 0.000000000000000000e+00 2.765965759754180908e-01
5.063476562500000000e-01 9.387075304985046387e-01 0.000000000000000000e+00 4.195225834846496582e-01
2.563476562500000000e-01 9.393737316131591797e-01 0.000000000000000000e+00 3.899590969085693359e-01
7.563476562500000000e-01 9.400399923324584961e-01 0.000000000000000000e+00 3.941633105278015137e-01
1.313476562500000000e-01 9.407061934471130371e-01 0.000000000000000000e+00 3.535132110118865967e-01
6.313476562500000000e-01 9.413723945617675781e-01 0.000000000000000000e+00 4.259009957313537598e-01
3.813476562500000000e-01 9.420386552810668945e-01 0.000000000000000000e+00 4.308278858661651611e-01
8.813476562500000000e-01 9.427048563957214355e-01 0.000000000000000000e+00 3.720406293869018555e-01
6.884765625000000000e-02 9.433710575103759766e-01 0.000000000000000000e+00 3.397322297096252441e-01
5.688476562500000000e-01 9.440373182296752930e-01 0.000000000000000000e+00 4.479653239250183105e-01
3.188476562500000000e-01 9.447035193443298340e-01 0.000000000000000000e+00 4.357320666313171387e-01
8.188476562500000000e-01 9.453697800636291504e-01 0.000000000000000000e+00 4.078166484832763672e-01
1.938476562500000000e-01 9.460359811782836914e-01 0.000000000000000000e+00 4.084826707839965820e-01
6.938476562500000000e-01 9.467021822929382324e-01 0.000000000000000000e+00 4.470081925392150879e-01
4.438476562500000000e-01 9.473684430122375488e-01 0.000000000000000000e+00 4.684364497661590576e-01
9.438476562500000000e-01 9.480346441268920898e-01 0.000000000000000000e+00 3.797239065170288086e-01
3.759765625000000000e-02 9.487008452415466309e-01 0.000000000000000000e+00 3.544902205467224121e-01
5.375976562500000000e-01 9.493671059608459473e-01 0.000000000000000000e+00 4.817156195640563965e-01
2.875976562500000000e-01 9.500333070755004883e-01 0.000000000000000000e+00 4.604192972183227539e-01
7.875976562500000000e-01 9.506995081901550293e-01 0.000000000000000000e+00 4.488872289657592773e-01
1.625976562500000000e-01 9.513657689094543457e-01 0.000000000000000000e+00 4.285255074501037598e-01
6.625976562500000000e-01 9.520319700241088867e-01 0.000000000000000000e+00 4.852060675621032715e-01
4.125976562500000000e-01 9.526982307434082031e-01 0.000000000000000000e+00 4.984216988086700439e-01
9.125976562500000000e-01 9.533644318580627441e-01 0.000000000000000000e+00 4.238345623016357422e-01
1.000976562500000000e-01 9.540306329727172852e-01 0.000000000000000000e+00 4.178579747676849365e-01
6.000976562500000000e-01 9.546968936920166016e-01 0.000000000000000000e+00 5.103987455368041992e-01
3.500976562500000000e-01 9.553630948066711426e-01 0.000000000000000000e+00 5.064445734024047852e-01
8.500976562500000000e-01 9.560292959213256836e-01 0.000000000000000000e+00 4.627433121204376221e-01
2.250976562500000000e-01 9.566955566406250000e-01 0.000000000000000000e+00 4.837386012077331543e-01
7.250976562500000000e-01 9.573617577552795410e-01 0.000000000000000000e+00 5.065386295318603516e-01
4.750976562500000000e-01 9.580279588699340820e-01 0.000000000000000000e+00 5.362807512283325195e-01
9.750976562500000000e-01 9.586942195892333984e-01 0.000000000000000000e+00 4.316984415054321289e-01
2.197265625000000000e-02 9.593604207038879395e-01 0.000000000000000000e+00 4.109873771667480469e-01
5.219726562500000000e-01 9.600266218185424805e-01 0.000000000000000000e+00 5.495211482048034668e-01
2.719726562500000000e-01 9.606928825378417969e-01 0.000000000000000000e+00 5.230464339256286621e-01
7.719726562500000000e-01 9.613590836524963379e-01 0.000000000000000000e+00 5.207667350769042969e-01
1.469726562500000000e-01 9.620253443717956543e-01 0.000000000000000000e+00 4.887796044349670410e-01
6.469726562500000000e-01 9.626915454864501953e-01 0.000000000000000000e+00 5.562314391136169434e-01
3.969726562500000000e-01 9.633577466011047363e-01 0.000000000000000000e+00 5.649896264076232910e-01
8.969726562500000000e-01 9.640240073204040527e-01 0.000000000000000000e+00 4.975722432136535645e-01
8.447265625000000000e-02 9.646902084350585938e-01 0.000000000000000000e+00 4.777852594852447510e-01
5.844726562500000000e-01 9.653564095497131348e-01 0.000000000000000000e+00 5.815569162368774414e-01
3.344726562500000000e-01 9.660226702690124512e-01 0.000000000000000000e+00 5.726510882377624512e-01
8.344726562500000000e-01 9.666888713836669922e-01 0.000000000000000000e+00 5.374550819396972656e-01
2.094726562500000000e-01 9.673550724983215332e-01 0.000000000000000000e+00 5.475383996963500977e-01
7.094726562500000000e-01 9.680213332176208496e-01 0.000000000000000000e+00 5.806992650032043457e-01
4.594726562500000000e-01 9.686875343322753906e-01 0.000000000000000000e+00 6.063700318336486816e-01
9.594726562500000000e-01 9.693537354469299316e-01 0.000000000000000000e+00 5.079641342163085938e-01
5.322265625000000000e-02 9.700199961662292480e-01 0.000000000000000000e+00 4.972120821475982666e-01
5.532226562500000000e-01 9.706861972808837891e-01 0.000000000000000000e+00 6.202117204666137695e-01
3.032226562500000000e-01 9.713524580001831055e-01 0.000000000000000000e+00 6.019541025161743164e-01
8.032226562500000000e-01 9.720186591148376465e-01 0.000000000000000000e+00 5.839551091194152832e-01
1.782226562500000000e-01 9.726848602294921875e-01 0.000000000000000000e+00 5.721709728240966797e-01
6.782226562500000000e-01 9.733511209487915039e-01 0.000000000000000000e+00 6.240344643592834473e-01
4.282226562500000000e-01 9.740173220634460449e-01 0.000000000000000000e+00 6.410590410232543945e-01
9.282226562500000000e-01 9.746835231781005859e-01 0.000000000000000000e+00 5.578034520149230957e-01
1.157226562500000000e-01 9.753497838973999023e-01 0.000000000000000000e+00 5.642234086990356445e-01
6.157226562500000000e-01 9.760159850120544434e-01 0.000000000000000000e+00 6.524965167045593262e-01
3.657226562500000000e-01 9.766821861267089844e-01 0.000000000000000000e+00 6.518063545227050781e-01
8.657226562500000000e-01 9.773484468460083008e-01 0.000000000000000000e+00 6.008667945861816406e-01
2.407226562500000000e-01 9.780146479606628418e-01 0.000000000000000000e+00 6.311620473861694336e-01
7.407226562500000000e-01 9.786809086799621582e-01 0.000000000000000000e+00 6.487426757812500000e-01
4.907226562500000000e-01 9.793471097946166992e-01 0.000000000000000000e+00 6.826927065849304199e-01
9.907226562500000000e-01 9.800133109092712402e-01 0.000000000000000000e+00 5.684002637863159180e-01
1.416015625000000000e-02 9.806795716285705566e-01 0.000000000000000000e+00 5.493979454040527344e-01
5.141601562500000000e-01 9.813457727432250977e-01 0.000000000000000000e+00 6.974924802780151367e-01
2.641601562500000000e-01 9.820119738578796387e-01 0.000000000000000000e+00 6.668642759323120117e-01
7.641601562500000000e-01 9.826782345771789551e-01 0.000000000000000000e+00 6.720542311668395996e-01
1.391601562500000000e-01 9.833444356918334961e-01 0.000000000000000000e+00 6.312413811683654785e-01
6.391601562500000000e-01 9.840106368064880371e-01 0.000000000000000000e+00 7.079972028732299805e-01
3.891601562500000000e-01 9.846768975257873535e-01 0.000000000000000000e+00 7.134267091751098633e-01
8.891601562500000000e-01 9.853430986404418945e-01 0.000000000000000000e+00 6.507304906845092773e-01
7.666015625000000000e-02 9.860092997550964355e-01 0.000000000000000000e+00 6.212770938873291016e-01
5.766601562500000000e-01 9.866755604743957520e-01 0.000000000000000000e+00 7.348161339759826660e-01
3.266601562500000000e-01 9.873417615890502930e-01 0.000000000000000000e+00 7.219390869140625000e-01
8.266601562500000000e-01 9.880080223083496094e-01 0.000000000000000000e+00 6.933460235595703125e-01
2.016601562500000000e-01 9.886742234230041504e-01 0.000000000000000000e+00 6.953287124633789062e-01
7.016601562500000000e-01 9.893404245376586914e-01 0.000000000000000000e+00 7.374805212020874023e-01
4.516601562500000000e-01 9.900066852569580078e-01 0.000000000000000000e+00 7.602658271789550781e-01
9.516601562500000000e-01 9.906728863716125488e-01 0.000000000000000000e+00 6.652863621711730957e-01
4.541015625000000000e-02 9.913390874862670898e-01 0.000000000000000000e+00 6.443645358085632324e-01
5.454101562500000000e-01 9.920053482055664062e-01 0.000000000000000000e+00 7.773694396018981934e-01
2.954101562500000000e-01 9.926715493202209473e-01 0.000000000000000000e+00 7.547549605369567871e-01
7.954101562500000000e-01 9.933377504348754883e-01 0.000000000000000000e+00 7.445425987243652344e-01
1.704101562500000000e-01 9.940040111541748047e-01 0.000000000000000000e+00 7.234681844711303711e-01
6.704101562500000000e-01 9.946702122688293457e-01 0.000000000000000000e+00 7.850431203842163086e-01
4.204101562500000000e-01 9.953364133834838867e-01 0.000000000000000000e+00 7.985571622848510742e-01
9.204101562500000000e-01 9.960026741027832031e-01 0.000000000000000000e+00 7.202922105789184570e-01
1.079101562500000000e-01 9.966688752174377441e-01 0.000000000000000000e+00 7.164271473884582520e-01
6.079101562500000000e-01 9.973351359367370605e-01 0.000000000000000000e+00 8.149438500404357910e-01
3.579101562500000000e-01 9.980013370513916016e-01 0.000000000000000000e+00 8.100617527961730957e-01
8.579101562500000000e-01 9.986675381660461426e-01 0.000000000000000000e+00 7.660719156265258789e-01
2.329101562500000000e-01 9.993337988853454590e-01 0.000000000000000000e+00 7.877625226974487305e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -2.487814426422119141e-02
1.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -6.408140063285827637e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.724267005920410156e-02
1.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.818191051483154297e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.313503086566925049e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 2.698086202144622803e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.803043723106384277e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.724191009998321533e-02
2.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -3.364905714988708496e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.641765236854553223e-02
2.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.776053547859191895e-02
2.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.132505178451538086e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.098682641983032227e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.184589147567749023e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -1.044344902038574219e-02
3.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 -1.034110784530639648e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.438271999359130859e-02
3.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.424350380897521973e-02
3.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 2.244408428668975830e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.239354610443115234e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.394016623497009277e-01
5.000000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 -4.529401659965515137e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 6.038397550582885742e-04
5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 1.139578223228454590e-02
5.000000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.841297745704650879e-02
5.000000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 1.804301142692565918e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 6.325140595436096191e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.445603847503662109e-01
6.250000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 4.588216543197631836e-04
6.250000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.544252038002014160e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 7.626950740814208984e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 1.086576282978057861e-02
6.250000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 9.432479739189147949e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 5.553804337978363037e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.357290625572204590e-01
7.500000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 4.489392042160034180e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.770153641700744629e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 3.181383013725280762e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 2.044513821601867676e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -2.313509583473205566e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 4.107350111007690430e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 3.149217367172241211e-01
8.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000000e+00 7.541269063949584961e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.000000000000000000e+00 1.259729266166687012e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 -1.881465315818786621e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.000000000000000000e+00 -7.732987403869628906e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.000000000000000000e+00 -1.634129881858825684e-02
8.750000000000000000e-01 7.500000000000000000e-01 1.000000000000000000e+00 2.146650850772857666e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.000000000000000000e+00 2.842301428318023682e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -2.329115569591522217e-02
1.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -5.297213792800903320e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.737426221370697021e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.692677080631256104e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.027114689350128174e-02
1.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 2.255634963512420654e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.746888995170593262e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -1.587727665901184082e-02
2.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -2.411231398582458496e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.646085083484649658e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.648451924324035645e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.850405335426330566e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 4.665580391883850098e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.129498362541198730e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -9.292915463447570801e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 -2.355575561523437500e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.433259248733520508e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 2.293238043785095215e-02
3.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.964084804058074951e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.812440812587738037e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.339733481407165527e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 -3.580927848815917969e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.253575086593627930e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 1.125237345695495605e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 1.705862581729888916e-02
5.000000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 1.523910462856292725e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.901639163494110107e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.391859829425811768e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 1.220479607582092285e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.055570483207702637e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 7.394745945930480957e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 9.465858340263366699e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 6.615817546844482422e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 5.131441354751586914e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.303822875022888184e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 5.082517862319946289e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 2.156734466552734375e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 2.869486808776855469e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 6.019175052642822266e-04
7.500000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -5.148783326148986816e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 3.684498369693756104e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 3.095785677433013916e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.743589758872985840e-01 7.986515760421752930e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.743589758872985840e-01 1.538127660751342773e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.743589758872985840e-01 -2.260476350784301758e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.743589758872985840e-01 -9.210705757141113281e-03
8.750000000000000000e-01 6.250000000000000000e-01 9.743589758872985840e-01 -1.919482648372650146e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.743589758872985840e-01 1.722271740436553955e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.743589758872985840e-01 2.788707613945007324e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.185197174549102783e-02
1.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -4.252538084983825684e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.751379668712615967e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.573686838150024414e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 7.505193352699279785e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 1.823636889457702637e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.691614627838134766e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -1.465350389480590820e-02
2.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 -1.518428325653076172e-03
2.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.651647686958312988e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.527742087841033936e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.578423380851745605e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.243171215057373047e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.075291812419891357e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -8.275002241134643555e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 5.087107419967651367e-04
3.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.430013775825500488e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 2.169476449489593506e-02
3.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.694290339946746826e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.396509170532226562e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.286346197128295898e-01
5.000000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 -2.756029367446899414e-03
5.000000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.856625080108642578e-03
5.000000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 1.113271713256835938e-02
5.000000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 1.578322052955627441e-02
5.000000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 1.254527270793914795e-02
5.000000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 5.489489436149597168e-02
5.000000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.339031934738159180e-01
6.250000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 1.868709921836853027e-03
6.250000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.528429031372070312e-03
6.250000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 7.193490862846374512e-03
6.250000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 8.150935173034667969e-03
6.250000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 3.914624452590942383e-03
6.250000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 4.720903933048248291e-02
6.250000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.251299262046813965e-01
7.500000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 5.572959780693054199e-03
7.500000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 2.513825893402099609e-03
7.500000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 2.596214413642883301e-03
7.500000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -7.488429546356201172e-04
7.500000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -7.862299680709838867e-03
7.500000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 3.273975849151611328e-02
7.500000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 3.043335080146789551e-01
8.750000000000000000e-01 1.250000000000000000e-01 9.487179517745971680e-01 8.340343832969665527e-03
8.750000000000000000e-01 2.500000000000000000e-01 9.487179517745971680e-01 1.796945929527282715e-03
8.750000000000000000e-01 3.750000000000000000e-01 9.487179517745971680e-01 -2.592369914054870605e-03
8.750000000000000000e-01 5.000000000000000000e-01 9.487179517745971680e-01 -1.058894395828247070e-02
8.750000000000000000e-01 6.250000000000000000e-01 9.487179517745971680e-01 -2.191983163356781006e-02
8.750000000000000000e-01 7.500000000000000000e-01 9.487179517745971680e-01 1.310820877552032471e-02
8.750000000000000000e-01 8.750000000000000000e-01 9.487179517745971680e-01 2.736140489578247070e-01
1.250000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -2.055430412292480469e-02
1.250000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -3.268837928771972656e-03
1.250000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 1.766577363014221191e-02
1.250000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.461546659469604492e-02
1.250000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 4.838943481445312500e-03
1.250000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 1.402032375335693359e-02
1.250000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 2.637182176113128662e-01
2.500000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -1.356381177902221680e-02
2.500000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 -6.806254386901855469e-04
2.500000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 1.658898591995239258e-02
2.500000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.414253354072570801e-02
2.500000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.316723227500915527e-02
2.500000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 3.831331431865692139e-02
2.500000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.021929860115051270e-01
3.750000000000000000e-01 1.250000000000000000e-01 9.230769276618957520e-01 -7.382869720458984375e-03
3.750000000000000000e-01 2.500000000000000000e-01 9.230769276618957520e-01 1.204431056976318359e-03
3.750000000000000000e-01 3.750000000000000000e-01 9.230769276618957520e-01 1.428975164890289307e-02
3.750000000000000000e-01 5.000000000000000000e-01 9.230769276618957520e-01 2.053374052047729492e-02
3.750000000000000000e-01 6.250000000000000000e-01 9.230769276618957520e-01 1.435154676437377930e-02
3.750000000000000000e-01 7.500000000000000000e-01 9.230769276618957520e-01 4.991424083709716797e-02
3.750000000000000000e-01 8.750000000000000000e-01 9.230769276618957520e-01 3.233814239501953125e-01
