# x, y_pred
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 1.031709909439086914e-01
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.254390776157379150e-01
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 1.634752005338668823e-01
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 2.403647005558013916e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 8.812990784645080566e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 1.119508594274520874e-01
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 2.105886191129684448e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 2.312314063310623169e-01
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 9.188127517700195312e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 1.467854380607604980e-01
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.307572722434997559e-01
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 2.409781217575073242e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 8.697442710399627686e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 6.708981841802597046e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 2.406886667013168335e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.525959521532058716e-01
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.254195272922515869e-01
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 1.150087341666221619e-01
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 2.028690427541732788e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 2.345492392778396606e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 9.125481545925140381e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 9.857430309057235718e-02
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 2.346848249435424805e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 1.997347623109817505e-01
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.025322303175926208e-01
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.293312162160873413e-01
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 1.597409695386886597e-01
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 2.407776415348052979e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 8.812133222818374634e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 8.569247275590896606e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 2.391165941953659058e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.720612794160842896e-01
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.136158704757690430e-01
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 1.221020147204399109e-01
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 1.792289018630981445e-01
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 2.390404045581817627e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 8.952535688877105713e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 1.087993532419204712e-01
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 2.252112478017807007e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 2.246269732713699341e-01
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 9.690452367067337036e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.402349174022674561e-01
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.456249952316284180e-01
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 2.411721199750900269e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 8.757255226373672485e-02
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 7.919273525476455688e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 2.401768863201141357e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 1.628421097993850708e-01
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.224096193909645081e-01
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.193559989333152771e-01
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 1.940834224224090576e-01
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 2.374660372734069824e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 9.117940813302993774e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 1.055717095732688904e-01
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 2.318148314952850342e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.161584496498107910e-01
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 1.019030809402465820e-01
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.353061348199844360e-01
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.552285552024841309e-01
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 2.410528510808944702e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 8.811950683593750000e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 9.590180963277816772e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 2.379215061664581299e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.885361522436141968e-01
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 1.119951158761978149e-01
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 1.267118752002716064e-01
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.725486218929290771e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 2.400808930397033691e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 8.949851989746093750e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 1.136610880494117737e-01
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 2.196058779954910278e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.317440807819366455e-01
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 9.669986367225646973e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.483054757118225098e-01
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.416108012199401855e-01
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 2.410520017147064209e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 8.759318292140960693e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 7.873260974884033203e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 2.405552566051483154e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.602777242660522461e-01
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 1.306765973567962646e-01
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 1.188022568821907043e-01
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.048592269420623779e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 2.366856038570404053e-01
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 9.382332861423492432e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 1.051627174019813538e-01
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 2.346917241811752319e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 2.126864194869995117e-01
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 1.074958816170692444e-01
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 1.340259909629821777e-01
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.622467339038848877e-01
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 2.408558726310729980e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 8.892924338579177856e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 9.544228762388229370e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 2.389485388994216919e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 1.841624081134796143e-01
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 1.190314292907714844e-01
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 1.258853673934936523e-01
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.818280518054962158e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 2.396546304225921631e-01
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 9.115835279226303101e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 1.131960675120353699e-01
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.257243394851684570e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 2.302715033292770386e-01
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 1.013091802597045898e-01
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.463607400655746460e-01
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 9.104294329881668091e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 9.193085134029388428e-02
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 9.131686389446258545e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 9.037613123655319214e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 8.974222093820571899e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 8.938271552324295044e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 8.918538689613342285e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 8.906894177198410034e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 8.899616450071334839e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 8.897372335195541382e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 8.899821341037750244e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 8.903335034847259521e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 8.906905353069305420e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.998984098434448242e-02
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.103965014219284058e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.066676348447799683e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.995284885168075562e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.948057144880294800e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.922790735960006714e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.910005539655685425e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.902766555547714233e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.898110687732696533e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.895988762378692627e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.897748589515686035e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.903128653764724731e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.910935372114181519e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.923738449811935425e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.035869687795639038e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.013891965150833130e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.959994465112686157e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.927524089813232422e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.911748230457305908e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.903617411851882935e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.898994326591491699e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.896566927433013916e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.896009624004364014e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.898140490055084229e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.905406296253204346e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.920650184154510498e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.861465007066726685e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.977875113487243652e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 8.972495049238204956e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.938739448785781860e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.920221775770187378e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.911483734846115112e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.907527476549148560e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.906345069408416748e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.907184749841690063e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.910166472196578979e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.916798979043960571e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.930866420269012451e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.956446498632431030e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.833904564380645752e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.965960890054702759e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 8.984004706144332886e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.968968689441680908e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.960598707199096680e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.958227932453155518e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.959534764289855957e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.963312953710556030e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.969333767890930176e-02
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.978706598281860352e-02
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.994734287261962891e-02
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.021274000406265259e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.049794077873229980e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.913016319274902344e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.048157185316085815e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.066663682460784912e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.048426151275634766e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.034342318773269653e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.026343375444412231e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.022676199674606323e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.022390842437744141e-02
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.026060998439788818e-02
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.036593139171600342e-02
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.058049321174621582e-02
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.085299074649810791e-02
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.100838750600814819e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.939460664987564087e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.067007154226303101e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.083915501832962036e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.063905477523803711e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.048093855381011963e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.038820862770080566e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.034600108861923218e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.035301208496093750e-02
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.043236821889877319e-02
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.062332659959793091e-02
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.088844805955886841e-02
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.106837958097457886e-02
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.112831205129623413e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.922431617975234985e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.051537513732910156e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.074589610099792480e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.058836847543716431e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.045876562595367432e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.038931131362915039e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.037721157073974609e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.044039249420166016e-02
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.061621129512786865e-02
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.087762981653213501e-02
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.106788784265518188e-02
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.114035218954086304e-02
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.115918725728988647e-02
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.905659615993499756e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.035138040781021118e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.064267575740814209e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.053029865026473999e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.043431282043457031e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.040061384439468384e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.044613689184188843e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.060631692409515381e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.086269140243530273e-02
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.106151759624481201e-02
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.114018082618713379e-02
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.116244316101074219e-02
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.116773307323455811e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.891512453556060791e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.020621329545974731e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.055417776107788086e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.048608690500259399e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.043114632368087769e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.045617282390594482e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.059835225343704224e-02
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.084723144769668579e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.105348587036132812e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.113790839910507202e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.116161614656448364e-02
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.116746485233306885e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.116864204406738281e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.876404166221618652e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.006374329328536987e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.047384560108184814e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.045708179473876953e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.046427160501480103e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.058640897274017334e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.082529693841934204e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.103786200284957886e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.112847596406936646e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.115377813577651978e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.115980565547943115e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.116112440824508667e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.116146713495254517e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.850641548633575439e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.986750245094299316e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.037064015865325928e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.042951464653015137e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.053756296634674072e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.076534956693649292e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.098491817712783813e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.108444303274154663e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.111379832029342651e-02
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.112200886011123657e-02
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.112519025802612305e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.112735837697982788e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.112945199012756348e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.795962482690811157e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.948536217212677002e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.015697985887527466e-02
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.033849835395812988e-02
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.056495875120162964e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.079763293266296387e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.091599285602569580e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.095755219459533691e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.097421914339065552e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.098463505506515503e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.099379181861877441e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.100258350372314453e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.101137518882751465e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 9.194967895746231079e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 9.220999479293823242e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 9.112782031297683716e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 9.010348469018936157e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 8.954118192195892334e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 8.925563842058181763e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 8.910352736711502075e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 8.901517093181610107e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 8.898326009511947632e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 8.900730311870574951e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 8.905491977930068970e-02
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 8.912336826324462891e-02
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 8.925328403711318970e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 9.014184772968292236e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 9.078190475702285767e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 9.025044739246368408e-02
