# x, y_pred
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 7.226914167404174805e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -7.468461990356445312e-05
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.755542159080505371e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.389269381761550903e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.724268198013305664e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 7.489189505577087402e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.399905532598495483e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 7.005271911621093750e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -8.611381053924560547e-05
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -1.831799745559692383e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.058438301086425781e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.633114606142044067e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.677876710891723633e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 3.142297267913818359e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.493707686662673950e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.669189691543579102e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 1.174509525299072266e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 2.661496400833129883e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.608653426170349121e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.576044201850891113e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 2.648100256919860840e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.823604106903076172e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.898992300033569336e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.490684628486633301e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -1.035183668136596680e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -2.089738845825195312e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.795067667961120605e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.748033523559570312e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.670519053936004639e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 2.037316560745239258e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.337699174880981445e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.094008445739746094e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 3.984123468399047852e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 6.595253944396972656e-05
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.727505326271057129e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.088458240032196045e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 4.664286971092224121e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.281374692916870117e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.152541115880012512e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.378984928131103516e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -9.585916996002197266e-05
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -1.502335071563720703e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.302790522575378418e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.180156096816062927e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.209592819213867188e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 5.546733736991882324e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.121869474649429321e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.093536257743835449e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 9.685754776000976562e-06
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 6.801635026931762695e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.214602947235107422e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.598230481147766113e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.677647233009338379e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.960130572319030762e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.101816147565841675e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.414414167404174805e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -8.346140384674072266e-05
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -2.287626266479492188e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.493780136108398438e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.238791555166244507e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.527563065290451050e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 1.712515950202941895e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.004383385181427002e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 5.006263256072998047e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 6.619095802307128906e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -3.099441528320312500e-06
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.561556696891784668e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.951329708099365234e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 6.389662623405456543e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.117201149463653564e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.440081447362899780e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.510698080062866211e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -7.198750972747802734e-05
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -1.847296953201293945e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.982480168342590332e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.068506389856338501e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.597030460834503174e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 4.700288176536560059e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.556944191455841064e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.969553828239440918e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 9.587407112121582031e-05
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 5.064308643341064453e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.898779034614562988e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.353547453880310059e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 2.351537346839904785e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.559132874011993408e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.624657452106475830e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.561277031898498535e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -7.924437522888183594e-05
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -2.254098653793334961e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.481633901596069336e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.741998136043548584e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.462860941886901855e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 2.971038222312927246e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.300788998603820801e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.076624393463134766e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 3.190040588378906250e-04
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.948177814483642578e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.829736232757568359e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.625361084938049316e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 4.022404551506042480e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.731719076633453369e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.074442267417907715e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.154567122459411621e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -7.656216621398925781e-05
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -1.242756843566894531e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.407792448997497559e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.484373062849044800e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.046878099441528320e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 7.473513484001159668e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.968943625688552856e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.806708216667175293e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -4.664063453674316406e-06
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 1.013070344924926758e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.967420697212219238e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.177185297012329102e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.336812973022460938e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.757704794406890869e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.348317325115203857e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.608021378517150879e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -5.561113357543945312e-05
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -2.547800540924072266e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.573806524276733398e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.930546134710311890e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 4.021105170249938965e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 1.551553606986999512e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.252923429012298584e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.782693386077880859e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 8.248686790466308594e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -4.741549491882324219e-05
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.668247818946838379e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.812414377927780151e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 7.301643490791320801e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.013396680355072021e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.550509184598922729e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.112441897392272949e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -4.111230373382568359e-05
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -2.147853374481201172e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.793814182281494141e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.632074832916259766e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.764607429504394531e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 4.142731428146362305e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.643189728260040283e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.420645713806152344e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.503676176071166992e-04
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 3.955811262130737305e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.816873908042907715e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.987476885318756104e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.617418766021728516e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.225906401872634888e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.979717850685119629e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.832958340644836426e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -5.838274955749511719e-05
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -2.503395080566406250e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.847169876098632812e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.639973819255828857e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.590762823820114136e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.486377954483032227e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.229491710662841797e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.308892726898193359e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 3.755688667297363281e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.053661108016967773e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.395471096038818359e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.217988371849060059e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 4.241734743118286133e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.438544690608978271e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.066257879137992859e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.047456145286560059e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -5.346536636352539062e-05
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -1.671910285949707031e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.607588171958923340e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.217226237058639526e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.067385077476501465e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 6.056174635887145996e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.875141113996505737e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.609396338462829590e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 2.117455005645751953e-05
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 7.596909999847412109e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.513749480247497559e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.392411768436431885e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.369938254356384277e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.984309196472167969e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.164285004138946533e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.199819922447204590e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -3.448128700256347656e-05
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -2.655237913131713867e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.080349564552307129e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.028951168060302734e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.884167432785034180e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.750141382217407227e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.230841457843780518e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.328911900520324707e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 4.901289939880371094e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -1.531839370727539062e-05
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.043846011161804199e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.711591482162475586e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.898384213447570801e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.053476333618164062e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.113430485129356384e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.868284940719604492e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -3.942847251892089844e-05
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -2.111494541168212891e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.948120594024658203e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.128625690937042236e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.189634203910827637e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 4.323363304138183594e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.883958876132965088e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.416210293769836426e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 5.657970905303955078e-05
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 4.518032073974609375e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.272995591163635254e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.612620890140533447e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.599669456481933594e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.159938961267471313e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.410560965538024902e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.017282247543334961e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -2.758204936981201172e-05
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -2.530813217163085938e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.761696934700012207e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.085212528705596924e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.689045131206512451e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 2.522364258766174316e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.219482809305191040e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.315123558044433594e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.753568649291992188e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.283288002014160156e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.545421004295349121e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.873829066753387451e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 2.543017268180847168e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.353196799755096436e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.964166462421417236e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.159090399742126465e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -3.111362457275390625e-05
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -1.603811979293823242e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.421693325042724609e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.033872067928314209e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.505191326141357422e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 5.727395415306091309e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.213359907269477844e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.024611949920654297e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -1.214444637298583984e-05
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 7.538199424743652344e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.990328669548034668e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.657635807991027832e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 7.208436727523803711e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.613184601068496704e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.187277913093566895e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.882300734519958496e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 2.011656761169433594e-06
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -2.769380807876586914e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.764963626861572266e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.873602509498596191e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.673384547233581543e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 8.776336908340454102e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.569885551929473877e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.625080943107604980e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 5.116462707519531250e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -1.453161239624023438e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.460276365280151367e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.757705032825469971e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 4.708096385002136230e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 5.802914500236511230e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.331901371479034424e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.387210011482238770e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.886487007141113281e-05
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -2.522617578506469727e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.866795837879180908e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.029458552598953247e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.088228821754455566e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 2.271205186843872070e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.485091000795364380e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.245050609111785889e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 7.091462612152099609e-05
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 1.091659069061279297e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.100789785385131836e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.451194137334823608e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.503437757492065430e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.150937378406524658e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.501620680093765259e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.429752230644226074e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -6.154179573059082031e-06
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -2.710074186325073242e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.445171356201171875e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.204197436571121216e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.455381512641906738e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 1.220136880874633789e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.639755070209503174e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.417995035648345947e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.703053712844848633e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -7.568299770355224609e-05
