# x, y_pred
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.387516111135482788e-01
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.573967337608337402e-01
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.679024398326873779e-01
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.687452495098114014e-01
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.595392376184463501e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.411619782447814941e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.157055199146270752e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.624799549579620361e-02
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.646656453609466553e-02
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.014355897903442383e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.806152522563934326e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.418573439121246338e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.104610115289688110e-01
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.340214610099792480e-01
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.520641893148422241e-01
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.622554361820220947e-01
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.630998104810714722e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.542146056890487671e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.364601999521255493e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.118938475847244263e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.354291319847106934e-02
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.501919984817504883e-02
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.002378344535827637e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.278924107551574707e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 7.636603713035583496e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.002750694751739502e-01
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.218503117561340332e-01
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.384511888027191162e-01
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.478564739227294922e-01
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.486316919326782227e-01
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.404031217098236084e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.239904165267944336e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.013669967651367188e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.543706893920898438e-02
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.965579509735107422e-02
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.753925323486328125e-02
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.516777396202087402e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.487441062927246094e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 8.521887660026550293e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.038212180137634277e-01
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.182702779769897461e-01
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.265062093734741211e-01
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.271807849407196045e-01
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.199311316013336182e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.055163443088531494e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.578243851661682129e-02
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.344878673553466797e-02
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.173499345779418945e-02
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.388325333595275879e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.671747446060180664e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.152797698974609375e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.740060448646545410e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.230054378509521484e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.409278631210327148e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.009096801280975342e-01
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.015048027038574219e-01
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.552475810050964355e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.365014195442199707e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.756715476512908936e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.976241290569305420e-02
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.316207230091094971e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.066786587238311768e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.920705080032348633e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.849288821220397949e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.936897754669189453e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.017252802848815918e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.906220316886901855e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.437387108802795410e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.496459782123565674e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.048583030700683594e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.152664124965667725e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.959288239479064941e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.691083192825317383e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.607876062393188477e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.962047815322875977e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.439415454864501953e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.799621224403381348e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.379455208778381348e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.048763215541839600e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.651589691638946533e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.040529370307922363e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.110654234886169434e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.826692119240760803e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.237726703286170959e-02
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.475745022296905518e-02
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.736848220229148865e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.247604168951511383e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.222005277872085571e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.374820411205291748e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.200821042060852051e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.310988306999206543e-02
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.606438100337982178e-02
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.955099567770957947e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.225145488977432251e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.318719565868377686e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 3.199042752385139465e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.905558049678802490e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.552726864814758301e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.312116324901580811e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.379518747329711914e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.933283150196075439e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 1.652586460113525391e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 2.720767259597778320e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 3.989058732986450195e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 5.260670185089111328e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 6.321421265602111816e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 6.977632641792297363e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 7.091674208641052246e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 6.608924269676208496e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 5.571782588958740234e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 4.118216037750244141e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 2.464464306831359863e-02
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 8.743733167648315430e-03
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -3.805696964263916016e-03
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.616703510284423828e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 4.201775789260864258e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.950126051902770996e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 7.631215453147888184e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 9.002885222434997559e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 9.850615262985229492e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.002419590950012207e-01
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 9.465491771697998047e-02
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 8.222797513008117676e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.449171900749206543e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 4.384586215019226074e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.323606610298156738e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 5.735248327255249023e-03
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 3.597763180732727051e-02
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.630943179130554199e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 7.796332240104675293e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 9.833958745002746582e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.147716045379638672e-01
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.249307096004486084e-01
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.272031068801879883e-01
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.209743320941925049e-01
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.067773699760437012e-01
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 8.627408742904663086e-02
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.207044422626495361e-02
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.738212585449218750e-02
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.559406518936157227e-02
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 4.443112015724182129e-02
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 6.822329759597778320e-02
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 9.309704601764678955e-02
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.162285953760147095e-01
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.347646117210388184e-01
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.462365090847015381e-01
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.489439606666564941e-01
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.422460228204727173e-01
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.267123222351074219e-01
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.041055098176002502e-01
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 7.719137519598007202e-02
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 4.939282685518264771e-02
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.433491311967372894e-02
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.026431381702423096e-02
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 7.622862607240676880e-02
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.031118854880332947e-01
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.279591917991638184e-01
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.478081643581390381e-01
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.601079255342483521e-01
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.631060689687728882e-01
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.561456024646759033e-01
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.398180723190307617e-01
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.159473955631256104e-01
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 8.739836513996124268e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 5.772371590137481689e-02
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.069612383842468262e-02
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.265864357352256775e-02
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 7.932437211275100708e-02
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.068312376737594604e-01
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.321995109319686890e-01
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.524481028318405151e-01
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.650103926658630371e-01
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.681241989135742188e-01
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.611280441284179688e-01
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.446187645196914673e-01
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.204389631748199463e-01
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 9.148420393466949463e-02
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.134672462940216064e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.384384512901306152e-02
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.136783421039581299e-02
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 7.718738913536071777e-02
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.038588285446166992e-01
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.284908205270767212e-01
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.481774747371673584e-01
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.604084372520446777e-01
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.634530127048492432e-01
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.566590666770935059e-01
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.406129747629165649e-01
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.171303242444992065e-01
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 8.906620740890502930e-02
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 5.996137857437133789e-02
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.356954455375671387e-02
5.714285850524902344e+00 7.142857313156127930e-01 5.654866695404052734e+00 4.677495360374450684e-02
5.714285850524902344e+00 1.428571462631225586e+00 5.654866695404052734e+00 7.023879885673522949e-02
5.714285850524902344e+00 2.142857074737548828e+00 5.654866695404052734e+00 9.465914964675903320e-02
5.714285850524902344e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.173410415649414062e-01
5.714285850524902344e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.355438232421875000e-01
5.714285850524902344e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.468789577484130859e-01
5.714285850524902344e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.496884524822235107e-01
5.714285850524902344e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.433413028717041016e-01
5.714285850524902344e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.283972263336181641e-01
5.714285850524902344e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.066013574600219727e-01
5.714285850524902344e+00 7.857142925262451172e+00 5.654866695404052734e+00 8.070126175880432129e-02
5.714285850524902344e+00 8.571428298950195312e+00 5.654866695404052734e+00 5.409854650497436523e-02
5.714285850524902344e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.038099408149719238e-02
6.428571224212646484e+00 7.142857313156127930e-01 5.654866695404052734e+00 3.986039757728576660e-02
6.428571224212646484e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.961954593658447266e-02
6.428571224212646484e+00 2.142857074737548828e+00 5.654866695404052734e+00 8.053734898567199707e-02
6.428571224212646484e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.002080738544464111e-01
6.428571224212646484e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.161323785781860352e-01
6.428571224212646484e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.260991096496582031e-01
6.428571224212646484e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.285549700260162354e-01
6.428571224212646484e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.228996813297271729e-01
6.428571224212646484e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.096504032611846924e-01
6.428571224212646484e+00 7.142857074737548828e+00 5.654866695404052734e+00 9.044447541236877441e-02
6.428571224212646484e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.786262989044189453e-02
6.428571224212646484e+00 8.571428298950195312e+00 5.654866695404052734e+00 4.509052634239196777e-02
6.428571224212646484e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.546223998069763184e-02
7.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 3.208327293395996094e-02
7.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 4.706612229347229004e-02
7.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.350851058959960938e-02
7.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 7.936206459999084473e-02
7.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 9.242165088653564453e-02
7.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.006919741630554199e-01
7.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.027458310127258301e-01
7.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 9.801673889160156250e-02
7.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 8.696618676185607910e-02
7.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 7.109305262565612793e-02
7.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 5.276548862457275391e-02
7.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.489577770233154297e-02
7.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.049574255943298340e-02
7.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.518191933631896973e-02
7.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 3.469678759574890137e-02
7.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 4.606595635414123535e-02
7.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.763271450996398926e-02
7.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.751164793968200684e-02
7.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 7.393947243690490723e-02
7.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 7.562193274497985840e-02
7.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 7.202352583408355713e-02
7.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.353880465030670166e-02
7.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 5.150824785232543945e-02
7.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 3.805977106094360352e-02
7.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.579587697982788086e-02
7.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.736636459827423096e-02
8.571428298950195312e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.091911435127258301e-02
8.571428298950195312e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.472826838493347168e-02
8.571428298950195312e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.086704015731811523e-02
8.571428298950195312e+00 2.857142925262451172e+00 5.654866695404052734e+00 3.806620836257934570e-02
8.571428298950195312e+00 3.571428537368774414e+00 5.654866695404052734e+00 4.475383460521697998e-02
8.571428298950195312e+00 4.285714149475097656e+00 5.654866695404052734e+00 4.938898980617523193e-02
8.571428298950195312e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.080167949199676514e-02
8.571428298950195312e+00 5.714285850524902344e+00 5.654866695404052734e+00 4.847922921180725098e-02
8.571428298950195312e+00 6.428571224212646484e+00 5.654866695404052734e+00 4.274140298366546631e-02
8.571428298950195312e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.476223722100257874e-02
8.571428298950195312e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.642209082841873169e-02
8.571428298950195312e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.000585198402404785e-02
8.571428298950195312e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.779122650623321533e-02
9.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.079927921295166016e-02
9.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 1.915769279003143311e-02
9.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 2.037549018859863281e-02
9.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 2.352893352508544922e-02
9.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 2.731940150260925293e-02
9.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 3.039469942450523376e-02
9.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 3.168503195047378540e-02
9.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.068696148693561554e-02
9.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.764320746064186096e-02
9.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 2.356836199760437012e-02
9.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.010992169380187988e-02
9.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.925505697727203369e-02
9.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.293264865875244141e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.026548385620117188e+00 1.235544681549072266e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.026548385620117188e+00 2.151167392730712891e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.026548385620117188e+00 3.321737051010131836e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.026548385620117188e+00 4.559835791587829590e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.026548385620117188e+00 5.650693178176879883e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.026548385620117188e+00 6.390735507011413574e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.026548385620117188e+00 6.625160574913024902e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.026548385620117188e+00 6.277930736541748047e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.026548385620117188e+00 5.369216203689575195e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.026548385620117188e+00 4.017090797424316406e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.026548385620117188e+00 2.423229813575744629e-02
7.142857313156127930e-01 8.571428298950195312e+00 5.026548385620117188e+00 8.441835641860961914e-03
7.142857313156127930e-01 9.285714149475097656e+00 5.026548385620117188e+00 -4.475533962249755859e-03
1.428571462631225586e+00 7.142857313156127930e-01 5.026548385620117188e+00 2.064245939254760742e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.026548385620117188e+00 3.506880998611450195e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.026548385620117188e+00 5.175212025642395020e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.026548385620117188e+00 6.846541166305541992e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.026548385620117188e+00 8.276376128196716309e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.026548385620117188e+00 9.238556027412414551e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.026548385620117188e+00 9.563905000686645508e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.026548385620117188e+00 9.170961380004882812e-02
