# x, y_pred
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.513652563095092773e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.844341546297073364e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 7.688591256737709045e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 2.922860905528068542e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.431982070207595825e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.650504291057586670e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -2.389308065176010132e-04
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 4.175491631031036377e-05
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.559660911560058594e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.394095510244369507e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 3.310628235340118408e-04
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 2.032790333032608032e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.323651641607284546e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.565465927124023438e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 5.055554211139678955e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 3.450214862823486328e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.469013094902038574e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.264127045869827271e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.362670958042144775e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 1.734407618641853333e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.039960771799087524e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.477071166038513184e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -3.449153155088424683e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -8.609145879745483398e-06
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.596281945705413818e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.082421630620956421e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.357490196824073792e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.461848244071006775e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.678307801485061646e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.923897266387939453e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 2.871900796890258789e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 1.098439097404479980e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.124303340911865234e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.270372718572616577e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 5.583776161074638367e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 5.986930802464485168e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.299250870943069458e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.230552196502685547e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -1.256782561540603638e-04
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 3.785137087106704712e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.538541495800018311e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.522676229476928711e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 -5.129538476467132568e-05
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.508828580379486084e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.546164929866790771e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.875510454177856445e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 7.020626217126846313e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 5.797594785690307617e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.982139587402343750e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.726402297616004944e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.515987470746040344e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 4.565734416246414185e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.671383559703826904e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.788951635360717773e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 -6.328709423542022705e-05
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 1.141689717769622803e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.786061525344848633e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.453918814659118652e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.004163995385169983e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 6.912196055054664612e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.407789736986160278e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.989519000053405762e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -1.348126679658889771e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 3.549586981534957886e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.106514215469360352e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 8.030854910612106323e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.653817296028137207e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 2.317329868674278259e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.497005015611648560e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.667757987976074219e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -3.773067146539688110e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 4.817917943000793457e-05
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.630728602409362793e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.632628381252288818e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 1.712603494524955750e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.827920414507389069e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.951848953962326050e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.509167432785034180e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 2.791266888380050659e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 4.818290472030639648e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.870934247970581055e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.981811136007308960e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.672196924686431885e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.234693452715873718e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.335655629634857178e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.096184611320495605e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 -3.142338246107101440e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 6.300583481788635254e-05
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.775321960449218750e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.135433107614517212e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 3.770984709262847900e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.219455432146787643e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.153864115476608276e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.395589590072631836e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 4.474259912967681885e-05
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 2.492293715476989746e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.401354551315307617e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.214961633086204529e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.156041212379932404e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 4.533866420388221741e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.115049958229064941e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.079800367355346680e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -3.286786377429962158e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 2.243313938379287720e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.227299928665161133e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.615316450595855713e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 6.991624832153320312e-04
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.964273840188980103e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.116013228893280029e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.517113566398620605e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 5.020368844270706177e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 5.452837795019149780e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.634519815444946289e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.328023433685302734e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.527275845408439636e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 9.149350225925445557e-04
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.995180428028106689e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.994322061538696289e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 -1.901630312204360962e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.166537404060363770e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.651009559631347656e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.976687163114547729e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 5.517536774277687073e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.008102390915155411e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.432002931833267212e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.549158573150634766e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -8.081458508968353271e-05
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 3.244522958993911743e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.141909480094909668e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.085012629628181458e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.549707166850566864e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 3.536771982908248901e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.537697851657867432e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.958316564559936523e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -4.001762717962265015e-04
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 1.634191721677780151e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.925587415695190430e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.355647027492523193e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.302756369113922119e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.480485104024410248e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.593826949596405029e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.703640341758728027e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 3.839824348688125610e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 4.442203789949417114e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.679011106491088867e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.797502726316452026e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.431637048721313477e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.912632957100868225e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.276232182979583740e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.057744622230529785e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -4.098080098628997803e-04
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.060310751199722290e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.894580125808715820e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.630044519901275635e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 2.977719530463218689e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.606296002864837646e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.065081581473350525e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.273910522460937500e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 1.427158713340759277e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 2.295915037393569946e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.562690019607543945e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.492214500904083252e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 9.693481959402561188e-03
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 6.082670763134956360e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.945461779832839966e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.843368053436279297e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -2.911891788244247437e-04
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 4.225093871355056763e-04
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.962393045425415039e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.162763655185699463e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 2.839248627424240112e-04
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.667192161083221436e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.307101458311080933e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.818076491355895996e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 6.238799542188644409e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 5.694814026355743408e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.798032641410827637e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.860348254442214966e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.982606157660484314e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 7.682144641876220703e-04
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.230412542819976807e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.768488109111785889e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 -1.563504338264465332e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 1.748111099004745483e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.788717150688171387e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.815855801105499268e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 6.325891241431236267e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.606443181633949280e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.527933031320571899e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.198608160018920898e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -1.461505889892578125e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 3.715548664331436157e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.994609117507934570e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.623537212610244751e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.699078083038330078e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 2.876376733183860779e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.607257068157196045e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.439674496650695801e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -4.555452615022659302e-04
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 1.637060195207595825e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.841067433357238770e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.986893951892852783e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.452764496207237244e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.077140286564826965e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.867711782455444336e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 9.011552333831787109e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 3.358963876962661743e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 4.722662270069122314e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.061522483825683594e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.581872701644897461e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.528821304440498352e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 1.465568318963050842e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.191131055355072021e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.321185588836669922e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -4.557687789201736450e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.378152519464492798e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.451939344406127930e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.224440127611160278e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 3.068262711167335510e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.277170795947313309e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.047588437795639038e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.187794089317321777e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 9.747594594955444336e-05
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 2.752747386693954468e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.745800018310546875e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.220711395144462585e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 9.698378853499889374e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 4.609165713191032410e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.840800791978836060e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.679544448852539062e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -3.394763916730880737e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 3.100801259279251099e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.495593905448913574e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.407963216304779053e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 2.124831080436706543e-04
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.850256673991680145e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.064254254102706909e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.387802839279174805e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 5.833711475133895874e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 5.090609192848205566e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.267344236373901367e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.951238632202148438e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.800456807017326355e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 9.162276983261108398e-04
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.190376758575439453e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.362910687923431396e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -4.471149295568466187e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 1.618545502424240112e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.095588207244873047e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.727899312973022461e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 3.657637163996696472e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.949918672442436218e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.088979542255401611e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.991264820098876953e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -4.751607775688171387e-06
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 3.239754587411880493e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.065899372100830078e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.182462841272354126e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.080682501196861267e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 3.033919259905815125e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.845066994428634644e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.493701696395874023e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -4.163943231105804443e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 1.896526664495468140e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.254408180713653564e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.648817002773284912e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 3.597494214773178101e-04
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.020495384931564331e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.267552286386489868e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.170574665069580078e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 4.820451140403747559e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 4.134718328714370728e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.886568069458007812e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.088130921125411987e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.577154546976089478e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.508245244622230530e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.176284790039062500e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.388344585895538330e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -5.318205803632736206e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.287069171667098999e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.542735517024993896e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.911210715770721436e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.208661124110221863e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.204295083880424500e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.764501333236694336e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.292554140090942383e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 2.590771764516830444e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 2.332031726837158203e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.469813346862792969e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.053911074995994568e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 5.152137950062751770e-03
