# x, y_pred
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.600791454315185547e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 4.300489649176597595e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 5.326887127012014389e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.250629778951406479e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 8.077284693717956543e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.850312799215316772e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -7.789232768118381500e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -1.096496824175119400e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.631619781255722046e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.589570760726928711e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -9.096646681427955627e-05
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 1.106517575681209564e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.409239672124385834e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.306488901376724243e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -5.454518832266330719e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 8.155917748808860779e-05
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.269234508275985718e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.703616581857204437e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 7.038523908704519272e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -2.465643920004367828e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 8.468569070100784302e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.356680691242218018e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -5.158879794180393219e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -8.572735823690891266e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.553183197975158691e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.492704898118972778e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 3.775856457650661469e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 5.553846713155508041e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.768227271735668182e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.820463389158248901e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -2.502598799765110016e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -3.375061787664890289e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.706047803163528442e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.721798583865165710e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 2.023180481046438217e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.171787735074758530e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 4.418161138892173767e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.407530158758163452e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -1.531341113150119781e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -8.997418917715549469e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.691002219915390015e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.744942605495452881e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -7.642293348908424377e-05
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 9.691311046481132507e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.160722039639949799e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.607729196548461914e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 2.191863022744655609e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 1.561394892632961273e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.557870954275131226e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.146685145795345306e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 8.085658773779869080e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -8.142688311636447906e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 7.321349531412124634e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.464223355054855347e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 1.295707188546657562e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -3.000744618475437164e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.184134408831596375e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.182489797472953796e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.102765556424856186e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.007264014333486557e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.675805054605007172e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.093744263052940369e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 5.384585820138454437e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -4.600966349244117737e-05
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.206979975104331970e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.658155582845211029e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.889832016080617905e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -4.809894599020481110e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.951912745833396912e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 7.905991375446319580e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 6.680390797555446625e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -4.563280381262302399e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.624149322509765625e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.876170888543128967e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 7.095239125192165375e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.765660639852285385e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.197191141545772552e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 9.887926280498504639e-02
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.152505632489919662e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -1.931735314428806305e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 9.864725917577743530e-02
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 9.038796648383140564e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 3.872414585202932358e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -6.002285517752170563e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.903977945446968079e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.409966036677360535e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 1.153191085904836655e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -1.936652697622776031e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.804886460304260254e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.405026368796825409e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 1.256485935300588608e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 6.951591931283473969e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.323380134999752045e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.292140275239944458e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 1.727660652250051498e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -1.675137318670749664e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.120323926210403442e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.241262815892696381e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 2.026548143476247787e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -3.793337382376194000e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 2.007248066365718842e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.364319309592247009e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 1.964261289685964584e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -2.215900458395481110e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.110619053244590759e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.755976282060146332e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 1.800408121198415756e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.890589948743581772e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 6.198456045240163803e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.137104704976081848e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 2.427150961011648178e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -9.036757983267307281e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 5.926627293229103088e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.477191086858510971e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 3.984173294156789780e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -2.287873066961765289e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.676193229854106903e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 2.875446341931819916e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 2.491643186658620834e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -1.093544997274875641e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.278368130326271057e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.139507256448268890e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 2.436032053083181381e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -1.934119500219821930e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.041439734399318695e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.019019380211830139e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 3.189762588590383530e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -5.931206978857517242e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.244186356663703918e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.018254276365041733e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 3.075679298490285873e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -2.236017026007175446e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.472095213830471039e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 2.797049842774868011e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 3.520270343869924545e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 8.190190419554710388e-05
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.639575861394405365e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.290336810052394867e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 3.319790121167898178e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.540384255349636078e-04
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 1.236698590219020844e-04
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -3.137896303087472916e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -8.172670379281044006e-03
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -1.337101496756076813e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -1.545939780771732330e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -1.265964843332767487e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -7.006684783846139908e-03
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -2.798999194055795670e-03
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -3.535995725542306900e-03
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -8.606472983956336975e-03
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -1.161817647516727448e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -5.998025182634592056e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 5.392809864133596420e-03
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.690821610391139984e-04
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.350599531084299088e-03
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.459071971476078033e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.150082029402256012e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.961984671652317047e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -6.826797965914011002e-03
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.375485025346279144e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 3.411968424916267395e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.358603432774543762e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.539483621716499329e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.448585651814937592e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 -2.476076129823923111e-03
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -3.101984504610300064e-03
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.953850034624338150e-03
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.327917911112308502e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.475557662546634674e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.804539538919925690e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.850933767855167389e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.976726766675710678e-03
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.546963050961494446e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.158899635076522827e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.244101747870445251e-01
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.236262843012809753e-01
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.694791048765182495e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.701280429959297180e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.735817667096853256e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -7.792989257723093033e-03
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.978255249559879303e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.693063952028751373e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.614195086061954498e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.499501802027225494e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.490374468266963959e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.320912927389144897e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.532085984945297241e-01
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.231087237596511841e-01
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.430054694414138794e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.974458545446395874e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.123166009783744812e-01
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.713845089077949524e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.034603454172611237e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.765553094446659088e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.187106944620609283e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.539406158030033112e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.286855317652225494e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.522986408323049545e-03
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.387436717748641968e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.072099894285202026e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.255165815353393555e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.752239644527435303e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.267763853073120117e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.079420536756515503e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.662789314985275269e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.926486734300851822e-03
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.546319022774696350e-03
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.552564837038516998e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.934334613382816315e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.063351079821586609e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.925135590136051178e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.433631271123886108e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.422893196344375610e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.134702980518341064e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.952042996883392334e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.456851482391357422e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.975624203681945801e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.352478712797164917e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.026222947984933853e-03
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -7.322528399527072906e-04
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -8.710930123925209045e-03
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.049273230135440826e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.351544544100761414e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.224286600947380066e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.319665744900703430e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.474765032529830933e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.597961604595184326e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.684407353401184082e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.180500149726867676e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.496631383895874023e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.620743721723556519e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.565778490155935287e-03
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.025675054639577866e-03
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.477476838976144791e-03
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.507264353334903717e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.221278592944145203e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.975600168108940125e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.318427875638008118e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.202665656805038452e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.402676820755004883e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.597605109214782715e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.107150673866271973e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.396052122116088867e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.524392217397689819e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.271769758313894272e-03
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 7.663478609174489975e-03
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.754572149366140366e-03
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.687444187700748444e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.140473529696464539e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.496116563677787781e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.507853530347347260e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.632463783025741577e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.494122624397277832e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.562162160873413086e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.134932160377502441e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.642657756805419922e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.068069860339164734e-01
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.891228422522544861e-03
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.699096903204917908e-03
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.976428743451833725e-03
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -7.524738553911447525e-03
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.714473940432071686e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.491277620196342468e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -9.322264231741428375e-04
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.343921393156051636e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.183673232793807983e-01
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.926550507545471191e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.596611380577087402e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.511214822530746460e-01
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.335432127118110657e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.429828401654958725e-03
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.094119809567928314e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.065616868436336517e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.704133745282888412e-03
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.155323721468448639e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.098680473864078522e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 -6.939540151506662369e-03
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.051892831921577454e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.032051965594291687e-01
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.374235004186630249e-01
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.113213226199150085e-01
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.556136205792427063e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 -1.047081686556339264e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.510107751935720444e-03
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 7.982602342963218689e-03
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.091461442410945892e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.033981546759605408e-03
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.160571817308664322e-03
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 -9.921262040734291077e-03
