# x, y_pred
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 1.130993664264678955e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -1.793764531612396240e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 9.891298413276672363e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 1.353819519281387329e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -8.003948628902435303e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -7.951335608959197998e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.503187566995620728e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 3.831972181797027588e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 3.032378852367401123e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -3.890301287174224854e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.111314147710800171e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 1.140237152576446533e-01
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -6.309430301189422607e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -6.567297875881195068e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.336709111928939819e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 7.387548685073852539e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -2.058471739292144775e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -9.946331381797790527e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -6.740747392177581787e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -4.375682771205902100e-02
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -2.326379716396331787e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -6.060943007469177246e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 7.765665650367736816e-03
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 1.818479597568511963e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 2.523769438266754150e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 2.905048429965972900e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 2.985943853855133057e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 2.801050245761871338e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 2.396620810031890869e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 1.828707754611968994e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 1.160706579685211182e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.839716851711273193e-02
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.390180528163909912e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.580747008323669434e-03
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.534952223300933838e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.974618971347808838e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.052938520908355713e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.769505560398101807e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.132044851779937744e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.158318579196929932e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.876698553562164307e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.327596724033355713e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.563918173313140869e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.650012075901031494e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.200994431972503662e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.088837981224060059e-03
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.673783361911773682e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.612650930881500244e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.181731283664703369e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.362761557102203369e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.145704329013824463e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.530011236667633057e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.525910437107086182e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.156600058078765869e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.459988653659820557e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.490817129611968994e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.321230947971343994e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.871596276760101318e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.932486176490783691e-03
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.368414938449859619e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.503405630588531494e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.256354391574859619e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.593501150608062744e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.490908682346343994e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.935463964939117432e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.927810728549957275e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.485210478305816650e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.644594252109527588e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.465924322605133057e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.032861769199371338e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -8.835181593894958496e-03
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.051152288913726807e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.727090895175933838e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.076610624790191650e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.039486944675445557e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.056362539529800415e-01
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.160720735788345337e-01
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.214174181222915649e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.215585619211196899e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.165987402200698853e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.068986803293228149e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.312142431735992432e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.623161375522613525e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.549037337303161621e-03
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.816547453403472900e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.668558180332183838e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.217538893222808838e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.038507372140884399e-01
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.209973245859146118e-01
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.330052763223648071e-01
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.394177824258804321e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.399861723184585571e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.347364336252212524e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.240145117044448853e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.085330396890640259e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.937467634677886963e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.152902841567993164e-04
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.164972364902496338e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.142891943454742432e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.848489820957183838e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.118735224008560181e-01
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.307031065225601196e-01
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.441794782876968384e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.516758352518081665e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.528126150369644165e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.475290209054946899e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.361519247293472290e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.194273382425308228e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.851731359958648682e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -7.039159536361694336e-04
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.101171553134918213e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.141318380832672119e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.943332731723785400e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.140023618936538696e-01
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.340836435556411743e-01
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.487301737070083618e-01
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.571737676858901978e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.589197069406509399e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.538344770669937134e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.422168165445327759e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.248229891061782837e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.028496176004409790e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.701718688011169434e-03
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.658189833164215088e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.695523321628570557e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.527912199497222900e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.103948503732681274e-01
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.311644464731216431e-01
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.465369611978530884e-01
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.556495577096939087e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.579326540231704712e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.532060056924819946e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.417430788278579712e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.242877393960952759e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.020227819681167603e-01
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.147113740444183350e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.889432966709136963e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.867328703403472900e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.667936384677886963e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.017025858163833618e-01
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.225477606058120728e-01
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.381186395883560181e-01
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.475178152322769165e-01
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.501566320657730103e-01
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.458476930856704712e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.348554044961929321e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.178957372903823853e-01
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.609951078891754150e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.059446275234222412e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.535757660865783691e-03
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.730024397373199463e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.448282301425933838e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.884586393833160400e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.091858297586441040e-01
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.244160085916519165e-01
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.336692720651626587e-01
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.364025026559829712e-01
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.324678808450698853e-01
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.221448332071304321e-01
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.061228662729263306e-01
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.545102179050445557e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.177033364772796631e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.007682204246520996e-03
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.349628508090972900e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.949893057346343994e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.276166975498199463e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.211029112339019775e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.065191179513931274e-01
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.152142435312271118e-01
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.177507787942886353e-01
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.140695959329605103e-01
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.044963747262954712e-01
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.970512449741363525e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.065047323703765869e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.490838944911956787e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.848016679286956787e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 7.681980729103088379e-03
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.231348097324371338e-02
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.419148504734039307e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.220448553562164307e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.543123304843902588e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.323514997959136963e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.531678259372711182e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.174264967441558838e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.291210234165191650e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.949628889560699463e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.236376821994781494e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 -7.725821435451507568e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 -5.532585084438323975e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 -3.652821481227874756e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 -2.100621163845062256e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 -8.848294615745544434e-03
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 -7.687509059906005859e-05
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 5.370274186134338379e-03
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 7.663145661354064941e-03
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 7.099285721778869629e-03
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 4.106178879737854004e-03
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 -7.682889699935913086e-04
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 -6.902083754539489746e-03
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -1.365958154201507568e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 -5.497704446315765381e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 -3.202281892299652100e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.221524178981781006e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 4.179134964942932129e-03
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.697076857089996338e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.604736387729644775e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 3.139270842075347900e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.310884535312652588e-02
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 3.143657743930816650e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 2.677382528781890869e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.967920362949371338e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.084841787815093994e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.056328415870666504e-03
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 -3.452430665493011475e-02
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.004444062709808350e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.134146749973297119e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 2.919544279575347900e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 4.317082464694976807e-02
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.301989614963531494e-02
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.860795080661773682e-02
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.994857847690582275e-02
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 5.723012983798980713e-02
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 5.085004866123199463e-02
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 4.142631590366363525e-02
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.977932989597320557e-02
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.687754690647125244e-02
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.638518273830413818e-02
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 9.853258728981018066e-03
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.313149511814117432e-02
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.281676352024078369e-02
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.836904585361480713e-02
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 7.936085760593414307e-02
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 8.550728857517242432e-02
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 8.670581877231597900e-02
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 8.308471739292144775e-02
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 7.504619657993316650e-02
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.328524649143218994e-02
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 4.878224432468414307e-02
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.272284567356109619e-02
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 -9.797662496566772461e-04
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.693428099155426025e-02
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.210007727146148682e-02
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 7.368458807468414307e-02
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 9.094609320163726807e-02
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.032599359750747681e-01
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.101669222116470337e-01
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.114324480295181274e-01
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.071106344461441040e-01
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 9.760059416294097900e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 8.367408812046051025e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.645669043064117432e-02
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 4.734887182712554932e-02
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.135601103305816650e-02
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 4.058922827243804932e-02
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.733383238315582275e-02
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 9.058226644992828369e-02
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.094054132699966431e-01
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.229883581399917603e-01
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.307009607553482056e-01
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.321731954813003540e-01
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.273797899484634399e-01
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.167043596506118774e-01
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.009696871042251587e-01
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 8.141745626926422119e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 5.961455404758453369e-02
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.038230001926422119e-02
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.040396749973297119e-02
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 7.820834219455718994e-02
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.026536375284194946e-01
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.226533800363540649e-01
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.372391134500503540e-01
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.456362158060073853e-01
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.473587900400161743e-01
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.423100382089614868e-01
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.308480650186538696e-01
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.138185411691665649e-01
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 9.252418577671051025e-02
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.862796843051910400e-02
5.714285850524902344e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.595867216587066650e-02
5.714285850524902344e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.619134008884429932e-02
5.714285850524902344e+00 2.142857074737548828e+00 5.654866695404052734e+00 8.445180952548980713e-02
5.714285850524902344e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.094993501901626587e-01
5.714285850524902344e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.301440149545669556e-01
5.714285850524902344e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.453100591897964478e-01
5.714285850524902344e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.541289240121841431e-01
5.714285850524902344e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.560403257608413696e-01
5.714285850524902344e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.508988291025161743e-01
5.714285850524902344e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.390415579080581665e-01
5.714285850524902344e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.213070303201675415e-01
5.714285850524902344e+00 8.571428298950195312e+00 5.654866695404052734e+00 9.900464117527008057e-02
