# x, y_pred
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 5.088230967521667480e-02
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 1.068396419286727905e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 9.058942645788192749e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 8.235785365104675293e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 7.148915529251098633e-02
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 9.923666715621948242e-02
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 1.037436723709106445e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 6.075756251811981201e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 6.115350127220153809e-02
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 1.045080125331878662e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 9.842418134212493896e-02
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 7.181021571159362793e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 8.182725310325622559e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 9.181398153305053711e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 1.069597154855728149e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 4.977979511022567749e-02
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 5.608549714088439941e-02
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 1.063050925731658936e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 9.515984356403350830e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 7.722076773643493652e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 7.709193229675292969e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 9.594845771789550781e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 1.060471758246421814e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 5.500087887048721313e-02
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 6.674373149871826172e-02
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 1.024851202964782715e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 1.019541323184967041e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 6.614141166210174561e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 8.706675469875335693e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 8.738717436790466309e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 1.078026890754699707e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 4.413858801126480103e-02
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 4.977992177009582520e-02
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 1.077206581830978394e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 9.059149771928787231e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 8.370938897132873535e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 7.097989320755004883e-02
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 1.004455387592315674e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 1.041502803564071655e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 6.172086298465728760e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 6.031596660614013672e-02
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 1.055121123790740967e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 9.858217835426330566e-02
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 7.298791408538818359e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 8.151474595069885254e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 9.305155277252197266e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 1.075095236301422119e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 5.027194321155548096e-02
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 5.501630902290344238e-02
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 1.071355193853378296e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 9.514391422271728516e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 7.839134335517883301e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 7.658705115318298340e-02
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 9.706118702888488770e-02
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 1.064198315143585205e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 5.565965920686721802e-02
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 6.592416763305664062e-02
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 1.034184098243713379e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 1.020833328366279602e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 6.708100438117980957e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 8.674326539039611816e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 8.849132061004638672e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 1.083077788352966309e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 4.425933957099914551e-02
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 5.233266949653625488e-02
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 1.078059077262878418e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 9.351312369108200073e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 8.087444305419921875e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 7.422372698783874512e-02
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 9.884747862815856934e-02
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 1.058329641819000244e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 5.809186398983001709e-02
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 6.331515312194824219e-02
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 1.046560108661651611e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 1.009153947234153748e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 6.962169706821441650e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 8.465647697448730469e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 9.066480398178100586e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 1.083015203475952148e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 4.634555429220199585e-02
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 5.776768922805786133e-02
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 1.066041290760040283e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 9.768915921449661255e-02
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 7.513114809989929199e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 7.973191142082214355e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 9.490838646888732910e-02
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 1.075377836823463440e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 5.173098295927047729e-02
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 6.897193193435668945e-02
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 1.019620895385742188e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 1.039256080985069275e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 6.335695087909698486e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 8.963134884834289551e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 8.560928702354431152e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 1.084870994091033936e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 4.007438942790031433e-02
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 4.680585861206054688e-02
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 1.084730476140975952e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 8.992090076208114624e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 8.524706959724426270e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 6.928643584251403809e-02
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 1.016938388347625732e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 1.041489019989967346e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 6.267972290515899658e-02
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 5.791413784027099609e-02
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 1.064102947711944580e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 9.815894067287445068e-02
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 7.424080371856689453e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 8.021438121795654297e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 9.432181715965270996e-02
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 1.076869368553161621e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 5.044046044349670410e-02
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 5.210483074188232422e-02
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 1.077214181423187256e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 9.438896924257278442e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 7.957172393798828125e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 7.488152384757995605e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 9.807941317558288574e-02
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 1.062834560871124268e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 5.605548620223999023e-02
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 6.354838609695434570e-02
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 1.041207611560821533e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 1.015426218509674072e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 6.788438558578491211e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 8.538746833801269531e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.947628736495971680e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 1.083271950483322144e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 4.374362900853157043e-02
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 4.891079664230346680e-02
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 1.079888194799423218e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 9.236574918031692505e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 8.174619078636169434e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 7.207411527633666992e-02
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 9.947171807289123535e-02
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 1.053095012903213501e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 5.835030972957611084e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 6.045556068420410156e-02
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 1.049517393112182617e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 9.998732060194015503e-02
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 7.018691301345825195e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 8.288115262985229492e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 9.128293395042419434e-02
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 1.079239994287490845e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 4.579824581742286682e-02
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 5.438739061355590820e-02
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 1.065941751003265381e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 9.643031656742095947e-02
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 7.562744617462158203e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 7.754591107368469238e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 9.528017044067382812e-02
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 1.068511083722114563e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 5.141346156597137451e-02
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 6.611585617065429688e-02
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 1.020379662513732910e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 1.028530895709991455e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 6.345760822296142578e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 8.777520060539245605e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 8.592307567596435547e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 1.079247295856475830e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 3.883244469761848450e-02
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 4.647219181060791016e-02
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 1.075682342052459717e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 9.118660539388656616e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 8.179512619972229004e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 7.032135128974914551e-02
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 9.931620955467224121e-02
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 1.044944077730178833e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 5.821377038955688477e-02
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 5.830997228622436523e-02
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 1.046052873134613037e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 9.894187748432159424e-02
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 7.013469934463500977e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 8.134311437606811523e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 9.115570783615112305e-02
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 1.071991398930549622e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 4.532653838396072388e-02
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 5.195748805999755859e-02
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 1.060816943645477295e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 9.519805759191513062e-02
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 7.550719380378723145e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 7.577443122863769531e-02
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 9.500846266746520996e-02
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 1.059577614068984985e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 5.101406574249267578e-02
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 6.396704912185668945e-02
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 1.015885174274444580e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 1.017389595508575439e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 6.319542229175567627e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 8.619916439056396484e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.565762639045715332e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 1.071117222309112549e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 3.804055973887443542e-02
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 4.824227094650268555e-02
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 1.061500608921051025e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 9.291597455739974976e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 7.741963863372802734e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 7.258293032646179199e-02
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 9.616303443908691406e-02
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 1.047869399189949036e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 5.307327210903167725e-02
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 6.041550636291503906e-02
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 1.022019982337951660e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 9.996245801448822021e-02
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 6.523866951465606689e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 8.337250351905822754e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 8.720698952674865723e-02
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 1.065155565738677979e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 3.989386558532714844e-02
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 5.383670330047607422e-02
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 1.040036380290985107e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 9.645915031433105469e-02
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 7.070200145244598389e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 7.783794403076171875e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 9.128248691558837891e-02
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 1.056159362196922302e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 4.557134211063385010e-02
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 6.602519750595092773e-02
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 9.855651855468750000e-02
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 1.021875739097595215e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 5.794046819210052490e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 8.787856996059417725e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 8.120611310005187988e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 1.057603657245635986e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 3.234390914440155029e-02
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 4.265320301055908203e-02
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 1.053860336542129517e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 8.942590653896331787e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 7.880780100822448730e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 6.786793470382690430e-02
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 9.662413597106933594e-02
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 1.025938987731933594e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 5.466222763061523438e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 5.512791872024536133e-02
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 1.020161211490631104e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 9.704446792602539062e-02
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 6.676700711250305176e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 7.913488149642944336e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 8.809840679168701172e-02
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 1.049348413944244385e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 4.120508208870887756e-02
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 4.819715023040771484e-02
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 1.034118682146072388e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.311746805906295776e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 7.205665111541748047e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 7.319316267967224121e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 9.184336662292480469e-02
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 1.036076396703720093e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 4.694470763206481934e-02
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 6.075373291969299316e-02
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 9.851351380348205566e-02
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 9.944273531436920166e-02
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 5.934990942478179932e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 8.375784754753112793e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 8.213773369789123535e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 1.043634414672851562e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 3.334393352270126343e-02
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 4.388684034347534180e-02
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 1.031571775674819946e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 9.044960886240005493e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 7.363843917846679688e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 6.950742006301879883e-02
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 9.265577793121337891e-02
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 1.021082773804664612e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 4.875277727842330933e-02
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 5.664807558059692383e-02
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 9.879302978515625000e-02
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 9.731336683034896851e-02
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 6.109000742435455322e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 8.048862218856811523e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 8.334207534790039062e-02
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 1.034450531005859375e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 3.501186147332191467e-02
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 4.949975013732910156e-02
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 1.005112528800964355e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 9.363636374473571777e-02
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 6.646361947059631348e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 7.459226250648498535e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 8.730244636535644531e-02
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 1.024630442261695862e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 4.073889926075935364e-02
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 6.218472123146057129e-02
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 9.465733170509338379e-02
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 9.910934418439865112e-02
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 5.332136154174804688e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 8.472210168838500977e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 7.688313722610473633e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 1.021894365549087524e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 2.689139544963836670e-02
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 3.979468345642089844e-02
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 1.013153046369552612e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 8.782745152711868286e-02
