# x, y_pred
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.257479190826416016e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 3.111138939857482910e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.300215721130371094e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 5.603849887847900391e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -1.080840826034545898e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -1.199364662170410156e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 5.239945650100708008e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 5.009204149246215820e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -1.153349876403808594e-04
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -1.139149069786071777e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.630006730556488037e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 2.945081889629364014e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -1.219570636749267578e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -1.363098621368408203e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 3.282751142978668213e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.329430937767028809e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -1.208722591400146484e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 2.113729715347290039e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 3.614321351051330566e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 3.975452482700347900e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.098722219467163086e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -1.293331384658813477e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 3.583796322345733643e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 7.200255990028381348e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -1.029789447784423828e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -7.740557193756103516e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 6.668865680694580078e-03
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 2.953663468360900879e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.133233308792114258e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -1.358062028884887695e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.778730750083923340e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.561608910560607910e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.233667135238647461e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.210317015647888184e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -1.763701438903808594e-04
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -2.134442329406738281e-04
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -5.104690790176391602e-04
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -7.217228412628173828e-04
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -6.172657012939453125e-04
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -3.684461116790771484e-04
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -1.789629459381103516e-04
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -1.555383205413818359e-04
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -3.223717212677001953e-04
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -6.439089775085449219e-04
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -1.118272542953491211e-03
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -1.340016722679138184e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -1.099914312362670898e-03
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.139972686767578125e-04
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.277195453643798828e-04
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.268288612365722656e-04
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -9.048879146575927734e-04
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.203864812850952148e-03
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -5.766749382019042969e-04
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.291304111480712891e-04
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.879245042800903320e-03
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.583593130111694336e-03
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.200232982635498047e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.412676811218261719e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.090930938720703125e-04
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -1.012444496154785156e-03
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.470944404602050781e-04
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.550350666046142578e-04
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.601776599884033203e-04
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.011669635772705078e-03
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.546174287796020508e-03
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.375245094299316406e-05
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.719670534133911133e-03
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.351573228836059570e-03
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.171919703483581543e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.869755983352661133e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.624383032321929932e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.099032402038574219e-03
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.253123283386230469e-04
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.966855049133300781e-04
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.577934741973876953e-04
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -5.242526531219482422e-04
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -9.574294090270996094e-04
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.510709524154663086e-03
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.467137813568115234e-04
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.267547607421875000e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.377469837665557861e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.036785781383514404e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.162585914134979248e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.006243377923965454e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.216273128986358643e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.134262800216674805e-03
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.627406597137451172e-04
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.833638668060302734e-04
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -5.286633968353271484e-04
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -8.309483528137207031e-04
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.407057046890258789e-03
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.157671213150024414e-03
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.180274784564971924e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.757883727550506592e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.260229736566543579e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.917173147201538086e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.744391798973083496e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.747799217700958252e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.543457388877868652e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.176795482635498047e-04
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.014538764953613281e-04
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -5.022883415222167969e-04
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -6.693899631500244141e-04
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.311600208282470703e-03
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.120966911315917969e-04
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.491133868694305420e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.112816631793975830e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.098353981971740723e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.145446538925170898e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.100445032119750977e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.694636523723602295e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.621599733829498291e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.290938377380371094e-04
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.393624305725097656e-04
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.889369010925292969e-04
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.875063896179199219e-04
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.060992479324340820e-03
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.203881740570068359e-05
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.391023397445678711e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.221622824668884277e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.899015724658966064e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.508629798889160156e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.354903459548950195e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.407984614372253418e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.193542599678039551e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.920065402984619141e-04
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.887746810913085938e-04
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -5.176961421966552734e-04
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.670752048492431641e-04
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -6.529986858367919922e-04
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.263967275619506836e-04
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.072151958942413330e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.729248285293579102e-02
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.168457984924316406e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.374281883239746094e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.976734399795532227e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.424313068389892578e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.834807991981506348e-02
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.584657192230224609e-04
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.447136402130126953e-04
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 -6.051957607269287109e-04
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.044175148010253906e-04
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.430694341659545898e-04
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.993958234786987305e-04
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.725013256072998047e-03
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.611450970172882080e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.407639920711517334e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.403764605522155762e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.972908258438110352e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.757487803697586060e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.368784487247467041e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.979537963867187500e-04
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.879270076751708984e-04
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.160604000091552734e-04
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.756914615631103516e-04
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.205239772796630859e-04
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.666562795639038086e-04
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.883315086364746094e-03
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.223761379718780518e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.372519910335540771e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.542390733957290649e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.358408927917480469e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.704988539218902588e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.136195659637451172e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.034076213836669922e-04
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.891489028930664062e-04
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.768869400024414062e-04
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -7.348060607910156250e-04
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.752427339553833008e-04
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.231299877166748047e-04
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.592273712158203125e-04
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.946829915046691895e-03
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.882682740688323975e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.191262483596801758e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.839577198028564453e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.277510821819305420e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.358811140060424805e-03
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.045401096343994141e-04
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.712973117828369141e-04
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.741153240203857422e-04
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 -7.850229740142822266e-04
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 -6.004720926284790039e-04
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.866983413696289062e-04
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.856156349182128906e-05
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.000881195068359375e-03
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.381043672561645508e-03
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.887195467948913574e-03
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.823522806167602539e-03
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.456935286521911621e-03
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.446738839149475098e-03
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.614029407501220703e-04
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -7.060766220092773438e-04
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.728636264801025391e-04
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -7.671713829040527344e-04
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -6.495565176010131836e-04
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.262775182723999023e-04
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.365393400192260742e-04
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.313984394073486328e-04
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.952831029891967773e-04
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.293688297271728516e-04
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.230463385581970215e-03
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.111388206481933594e-03
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.976838827133178711e-04
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 -4.841685295104980469e-04
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 -3.761351108551025391e-04
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 -3.936588764190673828e-04
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 -6.185472011566162109e-04
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 -8.860528469085693359e-04
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 -1.004561781883239746e-03
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 -1.034677028656005859e-03
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 -1.156523823738098145e-03
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 -1.377552747726440430e-03
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 -1.464009284973144531e-03
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 -1.255452632904052734e-03
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 -9.720027446746826172e-04
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -9.025037288665771484e-04
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 -5.719661712646484375e-04
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 -4.881024360656738281e-04
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 -4.418194293975830078e-04
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 -5.626082420349121094e-04
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 -8.842647075653076172e-04
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.130044460296630859e-03
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 -1.034006476402282715e-03
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 -8.399784564971923828e-04
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 -8.758902549743652344e-04
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 -1.061588525772094727e-03
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 -1.113325357437133789e-03
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 -9.754449129104614258e-04
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 -9.307265281677246094e-04
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 -5.895495414733886719e-04
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 -5.490779876708984375e-04
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.274415016174316406e-04
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 -5.758404731750488281e-04
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 -8.095204830169677734e-04
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.060530543327331543e-03
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 -7.153898477554321289e-04
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 -4.249811172485351562e-05
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.167522907257080078e-04
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 -2.489984035491943359e-05
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 -5.597770214080810547e-04
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 -9.555071592330932617e-04
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 -9.957253932952880859e-04
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 -5.722939968109130859e-04
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 -5.430579185485839844e-04
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.397498607635498047e-04
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 -5.530118942260742188e-04
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 -7.170140743255615234e-04
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.013085246086120605e-03
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 -3.058910369873046875e-04
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.033619046211242676e-03
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.907885074615478516e-03
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 2.276703715324401855e-03
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.588150858879089355e-03
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 -1.069903373718261719e-04
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 -9.929090738296508789e-04
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 -5.831718444824218750e-04
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 -5.462169647216796875e-04
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.178153514862060547e-04
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 -4.729032516479492188e-04
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 -6.566643714904785156e-04
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.044511795043945312e-03
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.786567926406860352e-04
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 4.112586379051208496e-03
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 9.542167186737060547e-03
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.457631587982177734e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.271720230579376221e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 5.536586046218872070e-03
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.409517765045166016e-04
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 -6.411373615264892578e-04
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 -6.085336208343505859e-04
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.336105823516845703e-04
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 -3.796517848968505859e-04
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 -5.991160869598388672e-04
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 -6.169974803924560547e-04
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 4.363358020782470703e-03
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.123147249221801758e-02
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.110654771327972412e-02
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 9.989015758037567139e-02
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 8.585290610790252686e-02
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.496824204921722412e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.814956665039062500e-03
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 -7.025897502899169922e-04
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 -6.939172744750976562e-04
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.805790424346923828e-04
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 -3.415346145629882812e-04
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 -4.765093326568603516e-04
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.470223069190979004e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.812906563282012939e-02
