# x, y_pred
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.813689172267913818e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.199597954750061035e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 8.897691965103149414e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 1.043117046356201172e-02
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 7.823802828788757324e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.263397634029388428e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 3.247106075286865234e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 2.433574199676513672e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.830831408500671387e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.913016200065612793e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 6.388559937477111816e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 1.369059085845947266e-02
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.518320798873901367e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.160220980644226074e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 8.771494030952453613e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 4.749223589897155762e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.061455607414245605e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 7.745229005813598633e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 1.232932507991790771e-02
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 1.033884286880493164e-02
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 7.824478149414062500e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 9.475910663604736328e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 4.404622316360473633e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.040946483612060547e-02
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.353447616100311279e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.031685233116149902e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 5.737185478210449219e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.197415590286254883e-02
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 5.971789360046386719e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.455818355083465576e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 1.181238889694213867e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 3.819763660430908203e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.345216780900955200e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.118393182754516602e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 1.025684177875518799e-02
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 1.038801670074462891e-02
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 6.896644830703735352e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.502349972724914551e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 2.279639244079589844e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 2.686041593551635742e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.134741246700286865e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.003997325897216797e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 7.115617394447326660e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.473790407180786133e-02
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.445488750934600830e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.453785479068756104e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 6.671160459518432617e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 5.537891387939453125e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 7.595995068550109863e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.249068617820739746e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 1.393584907054901123e-02
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.011770963668823242e-02
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.190684080123901367e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 7.704839110374450684e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 4.861620068550109863e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.774501800537109375e-02
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.357436656951904297e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.198454022407531738e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 5.517005920410156250e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 1.096558570861816406e-02
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.670140981674194336e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.954204440116882324e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 1.347541809082031250e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 3.265410661697387695e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.398199200630187988e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.172792315483093262e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 9.017303586006164551e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 9.886801242828369141e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.346035003662109375e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.181714832782745361e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 2.539616823196411133e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 2.307927608489990234e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.146072387695312500e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.029490590095520020e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 6.297633051872253418e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 1.299232244491577148e-02
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.238379597663879395e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.739626765251159668e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 7.285267114639282227e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 4.549026489257812500e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 7.915514707565307617e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.296190023422241211e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 1.238776743412017822e-02
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 9.588301181793212891e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.164953708648681641e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 8.680412173271179199e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 3.312686085700988770e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.900833845138549805e-02
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.456364482641220093e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.131265878677368164e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 5.488306283950805664e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.134395599365234375e-02
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.454186856746673584e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 2.066772282123565674e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 9.414613246917724609e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 3.558212518692016602e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 9.627306461334228516e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.596918463706970215e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 1.024512946605682373e-02
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 9.766519069671630859e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.137719511985778809e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.278705298900604248e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 1.715657114982604980e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 2.466291189193725586e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.496331840753555298e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.677484333515167236e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 7.077872753143310547e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 1.371204853057861328e-02
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.142680525779724121e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.731653451919555664e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 5.761295557022094727e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 4.951876401901245117e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 5.302014946937561035e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.405077934265136719e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 1.360777020454406738e-02
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 9.148359298706054688e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.319501757621765137e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 5.212366580963134766e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 4.658451676368713379e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 1.397722959518432617e-02
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.769293487071990967e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.687298953533172607e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 5.406469106674194336e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 9.572088718414306641e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.354826509952545166e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.204813718795776367e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.427653431892395020e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 2.416151762008666992e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.207112073898315430e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.143785238265991211e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 7.213175296783447266e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 8.806169033050537109e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.643241763114929199e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 7.378011941909790039e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 2.483206987380981445e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.749640703201293945e-02
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.757894605398178101e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.190549314022064209e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 5.268067121505737305e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 1.077568531036376953e-02
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.227607607841491699e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.631921529769897461e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 7.729053497314453125e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 3.158694505691528320e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 6.813296675682067871e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.192199110984802246e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 9.851813316345214844e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 8.345127105712890625e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.271100759506225586e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 5.430990457534790039e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 3.028684854507446289e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 1.464575529098510742e-02
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.904783248901367188e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.471829354763031006e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 4.831671714782714844e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 9.644448757171630859e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.214064538478851318e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.187663078308105469e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 9.630203247070312500e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 2.502906322479248047e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 7.826763391494750977e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.512586653232574463e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 7.914543151855468750e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 8.426904678344726562e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.526669144630432129e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 7.419604063034057617e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 1.621216535568237305e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.816660165786743164e-02
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.153565645217895508e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.774953842163085938e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 5.464822053909301758e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 1.117300987243652344e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.251762002706527710e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.521885097026824951e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 5.605101585388183594e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 3.226095438003540039e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 4.338726401329040527e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.367868661880493164e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.049762964248657227e-02
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 7.369577884674072266e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.337635993957519531e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 4.074752330780029297e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 2.869051694869995117e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 1.278823614120483398e-02
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.631047278642654419e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.747894585132598877e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 4.396796226501464844e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 8.716225624084472656e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.611529827117919922e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 8.343973755836486816e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 9.610831737518310547e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 2.046906948089599609e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 6.967034935951232910e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.567396759986877441e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 6.384760141372680664e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 7.460176944732666016e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.769809067249298096e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 5.330878496170043945e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 1.562547683715820312e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.547843217849731445e-02
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 9.955051541328430176e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.962631046772003174e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 4.382878541946411133e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.002573966979980469e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.842507719993591309e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.048596203327178955e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 5.334883928298950195e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 2.536487579345703125e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 3.919839859008789062e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.474907338619232178e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 8.463531732559204102e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 6.553769111633300781e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.468476593494415283e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 3.969919681549072266e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 1.831778883934020996e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 1.331424713134765625e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.049549281597137451e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.480434536933898926e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 3.547966480255126953e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 8.818089962005615234e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.785571426153182983e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 7.596796751022338867e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 6.126493215560913086e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 2.061110734939575195e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 4.379576444625854492e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 2.007176280021667480e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 6.407827138900756836e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 7.109403610229492188e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.948222368955612183e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 4.991167783737182617e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 9.944677352905273438e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.589673757553100586e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 6.275820732116699219e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.577252745628356934e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 3.967821598052978516e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 1.043289899826049805e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.206769049167633057e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 9.058344364166259766e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 3.272622823715209961e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 2.492403984069824219e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 2.516964077949523926e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.842968463897705078e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 8.303880691528320312e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 4.740834236145019531e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.805409193038940430e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 2.675622701644897461e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 2.046886086463928223e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 1.103103160858154297e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 9.707590937614440918e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.951577544212341309e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 2.391189336776733398e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 6.970286369323730469e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.460821330547332764e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 4.634886980056762695e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 6.809979677200317383e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.614731550216674805e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 4.521375894546508789e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.301781833171844482e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 3.459513187408447266e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 5.126714706420898438e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.491602063179016113e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 3.217506408691406250e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.149249076843261719e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 1.310497522354125977e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 6.157669425010681152e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 9.762454032897949219e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 1.663893461227416992e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 8.450448513031005859e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.044854223728179932e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 5.462270975112915039e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 2.784669399261474609e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.882189512252807617e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 2.785050868988037109e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.246284544467926025e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 4.697591066360473633e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 3.708362579345703125e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.285184025764465332e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 2.556258440017700195e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.394334435462951660e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.158106327056884766e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 6.419479846954345703e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 7.294878363609313965e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 4.695951938629150391e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 6.934463977813720703e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 9.907349944114685059e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 4.102629423141479492e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 3.264158964157104492e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.643282175064086914e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 3.177976608276367188e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 9.866911172866821289e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 2.422362565994262695e-03
