# x, y_pred
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.230763457715511322e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.493024528026580811e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.199599504470825195e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 5.665477365255355835e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 8.684210479259490967e-05
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.397428870201110840e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.048980057239532471e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 4.894254729151725769e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 4.445342347025871277e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.146840602159500122e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.053929686546325684e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.743715256452560425e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 1.821722835302352905e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.905987799167633057e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.686906456947326660e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -1.376308500766754150e-05
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.533968724310398102e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.865652553737163544e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.919957756996154785e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 1.024929806590080261e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 5.184467881917953491e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.798760652542114258e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.805796824395656586e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.372296713292598724e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 2.330522984266281128e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.487542629241943359e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.660081982612609863e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -1.176912337541580200e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 5.554221570491790771e-05
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.424897134304046631e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.935656189918518066e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 3.145499154925346375e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 4.465913400053977966e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.723546564579010010e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.428416788578033447e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 3.180187195539474487e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 2.860408276319503784e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.868903756141662598e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.058901011943817139e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 8.727459236979484558e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.214129850268363953e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.411409676074981689e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.288832306861877441e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -3.846175968647003174e-05
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -6.964243948459625244e-05
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.038120567798614502e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.483140587806701660e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 4.281383007764816284e-04
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.016294769942760468e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.072186350822448730e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.472834169864654541e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 8.095782250165939331e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 4.252325743436813354e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.461899697780609131e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.159140050411224365e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.200389675796031952e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 3.860201686620712280e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.567895114421844482e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.465550303459167480e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -1.381952315568923950e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -3.040023148059844971e-05
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.052502572536468506e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.008710265159606934e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 9.501483291387557983e-04
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 5.488781258463859558e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 4.949874430894851685e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.679788410663604736e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 6.522592157125473022e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 1.864414662122726440e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.485850095748901367e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.316751450300216675e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 3.669572994112968445e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.602252945303916931e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.305812627077102661e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.835103273391723633e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 2.366956323385238647e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -1.091901212930679321e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.951792538166046143e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.401726156473159790e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -1.402441412210464478e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.153936795890331268e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.124557457864284515e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.459592759609222412e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.147901639342308044e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 5.285497754812240601e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.368044495582580566e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.958675496280193329e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.082457415759563446e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 8.089467883110046387e-06
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.301087588071823120e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.672109663486480713e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -1.525599509477615356e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 2.498738467693328857e-05
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.393809258937835693e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.505673378705978394e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 7.896777242422103882e-04
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 2.897663041949272156e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.256079345941543579e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.590348124504089355e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 6.732475012540817261e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 2.827551215887069702e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.634688615798950195e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.308688849210739136e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 3.186060115694999695e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 6.027352064847946167e-04
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.901752948760986328e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.923739910125732422e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 2.481024712324142456e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -1.460853964090347290e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.534068584442138672e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.027466177940368652e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -1.932475715875625610e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.456656381487846375e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.811793260276317596e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.438723295927047729e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 1.189073547720909119e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 4.416611045598983765e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.330119460821151733e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.979714445769786835e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 4.434650763869285583e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 2.451054751873016357e-05
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.403948158025741577e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.393163502216339111e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 9.555183351039886475e-05
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -6.579048931598663330e-05
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.488291770219802856e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.932012945413589478e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -1.094285398721694946e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.156242892146110535e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.139045111835002899e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.935328096151351929e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 1.051960512995719910e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 1.900475472211837769e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.697828173637390137e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.119405917823314667e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 7.614772766828536987e-04
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 6.833802908658981323e-04
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.639737516641616821e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.490907222032546997e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 6.291102617979049683e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -2.167988568544387817e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.890963345766067505e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.661855965852737427e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -1.882929354906082153e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.521305069327354431e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 7.960258051753044128e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.696203947067260742e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 1.542968675494194031e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 6.835591048002243042e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.631951928138732910e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.190168067812919617e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 5.110381171107292175e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -2.487469464540481567e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.599336862564086914e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.588265091180801392e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -3.397651016712188721e-05
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 1.239906996488571167e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.166152134537696838e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.843597717583179474e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -4.496611654758453369e-05
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 6.867405027151107788e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.119759656488895416e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.174885481595993042e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 9.350683540105819702e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 4.255082458257675171e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.235118359327316284e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.367544941604137421e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 9.839814156293869019e-04
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -1.677963882684707642e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.357036411762237549e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.415859937667846680e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 4.965346306562423706e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -1.101214438676834106e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.229003310203552246e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.808536380529403687e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -2.766642719507217407e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.002066001296043396e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 8.148429915308952332e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.068678870797157288e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.463865861296653748e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 6.144028156995773315e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.033758223056793213e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 7.427720353007316589e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.424288377165794373e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -3.128368407487869263e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.407783806324005127e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.771520733833312988e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 3.420095890760421753e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 4.291348159313201904e-05
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.632073223590850830e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.351136319339275360e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -3.371853381395339966e-04
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 6.018858402967453003e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.165463969111442566e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.025416731834411621e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 1.343352720141410828e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 3.521423786878585815e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.278861850500106812e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.158730499446392059e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -1.888889819383621216e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -2.303887158632278442e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.564300619065761566e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.952356010675430298e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 9.314622730016708374e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -1.843888312578201294e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.802476078271865845e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.932105399668216705e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.285411417484283447e-05
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.714183017611503601e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.674696967005729675e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.787525862455368042e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 1.834129914641380310e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 7.908325642347335815e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.447453051805496216e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.295926377177238464e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 7.126834243535995483e-04
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -3.178957849740982056e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.303151227533817291e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.219706565141677856e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 4.119258373975753784e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 1.897942274808883667e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.281917959451675415e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.209235750138759613e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -3.638658672571182251e-04
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -1.470837742090225220e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.015127524733543396e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.655126482248306274e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 1.427082344889640808e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 5.224328488111495972e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.525785893201828003e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.414983257651329041e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -3.768596798181533813e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -4.107300192117691040e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.020587049424648285e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.313796222209930420e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 1.017874106764793396e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -5.609728395938873291e-05
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.425603382289409637e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.515972428023815155e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 5.312077701091766357e-05
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 3.008376806974411011e-04
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -1.459252089262008667e-04
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 1.699663698673248291e-05
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 1.091156154870986938e-04
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 1.363884657621383667e-04
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 1.054536551237106323e-04
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -8.959323167800903320e-07
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -1.918245106935501099e-04
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -4.312861710786819458e-04
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -6.553400307893753052e-04
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -7.779840379953384399e-04
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -6.940755993127822876e-04
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -3.971625119447708130e-04
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -9.133107960224151611e-05
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -7.380358874797821045e-05
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 7.242150604724884033e-05
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.057963818311691284e-04
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.198215901851654053e-05
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -7.604993879795074463e-05
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.177525311708450317e-04
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 -3.423411399126052856e-04
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 -3.354344516992568970e-04
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 -7.178820669651031494e-05
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.124009817838668823e-04
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.921445459127426147e-04
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.085530966520309448e-04
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -3.507919609546661377e-05
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.011230051517486572e-05
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.035612076520919800e-04
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.847774446010589600e-05
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -9.836442768573760986e-05
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.460721880197525024e-04
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.257378607988357544e-04
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.578579872846603394e-04
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 3.913355991244316101e-03
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.986149147152900696e-03
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.641946472227573395e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.672847382724285126e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.830808266997337341e-03
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.001680597662925720e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.186643779277801514e-05
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.026522368192672729e-04
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.071579754352569580e-05
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.188775688409805298e-04
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.301800996065139771e-04
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.033139795064926147e-04
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.159035488963127136e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.288672886788845062e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.848056077957153320e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.782165288925170898e-02
