# x, y_pred
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.425044775009155273e-03
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.544892787933349609e-03
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.306733608245849609e-04
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.439618110656738281e-04
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.165364265441894531e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.662316918373107910e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.566772818565368652e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.029726564884185791e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.038305461406707764e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.135502457618713379e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.520143985748291016e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.132624387741088867e-03
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.790881156921386719e-03
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.310586929321289062e-03
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.432699203491210938e-04
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.142756462097167969e-04
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.975450992584228516e-03
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.678270101547241211e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.156747579574584961e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.188706994056701660e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.734642863273620605e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.615601062774658203e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.049458622932434082e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.087641954421997070e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.505076885223388672e-03
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.987188339233398438e-04
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.485083580017089844e-04
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.404451370239257812e-04
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.985967159271240234e-03
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.148269891738891602e-03
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.670123219490051270e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.560215055942535400e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.557031095027923584e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.422315478324890137e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.203138470649719238e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.220826029777526855e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.419972479343414307e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.025706529617309570e-03
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.500282764434814453e-04
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.516342163085937500e-04
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.237626075744628906e-05
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.709388732910156250e-03
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.221755146980285645e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.673099517822265625e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.922549605369567871e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.589730143547058105e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.121795296669006348e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.999511599540710449e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.429543852806091309e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.827449202537536621e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.387233734130859375e-04
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.613399505615234375e-05
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.885460853576660156e-04
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.816319465637207031e-05
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.392649650573730469e-03
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.070070266723632812e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.790879249572753906e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.412141323089599609e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.230786561965942383e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.343552112579345703e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.449202537536621094e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.472125470638275146e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.463500857353210449e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.643035888671875000e-04
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.761913299560546875e-04
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.650188446044921875e-04
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -8.711218833923339844e-05
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.263797283172607422e-03
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.911290645599365234e-03
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.069291472434997559e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.609016656875610352e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.904874444007873535e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.592060804367065430e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.810247778892517090e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.233533263206481934e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.992000341415405273e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.264116287231445312e-04
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.853406429290771484e-04
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.884136676788330078e-04
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.078413963317871094e-04
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.150105476379394531e-04
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.546412706375122070e-03
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.168544292449951172e-03
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.029773592948913574e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.145043134689331055e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.552815556526184082e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.047437489032745361e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.062692403793334961e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.924449205398559570e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.000702381134033203e-03
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.763867378234863281e-04
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -6.395578384399414062e-05
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.725290298461914062e-06
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.132522106170654297e-04
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.871155738830566406e-04
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.833736896514892578e-04
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.168072223663330078e-03
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.429433822631835938e-03
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.269116997718811035e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.373979449272155762e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.029520511627197266e-03
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.475606441497802734e-03
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.970499753952026367e-03
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.197695732116699219e-03
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 7.057189941406250000e-04
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.074905395507812500e-04
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.604096412658691406e-04
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.289963722229003906e-03
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.927681922912597656e-04
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.094937324523925781e-03
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 -1.841157674789428711e-03
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 -1.046210527420043945e-03
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 -1.725554466247558594e-04
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.475844860076904297e-04
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.961558341979980469e-04
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.050237894058227539e-03
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.317726612091064453e-03
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.747906208038330078e-03
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.437038183212280273e-03
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.634418964385986328e-03
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.321451902389526367e-03
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.830892801284790039e-03
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.375394105911254883e-03
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.292526721954345703e-03
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.631148815155029297e-04
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.197789192199707031e-04
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.370476722717285156e-04
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 -7.200241088867187500e-05
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 1.696944236755371094e-03
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 2.139598131179809570e-03
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 2.518415451049804688e-03
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 2.907633781433105469e-03
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 3.236472606658935547e-03
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 3.376245498657226562e-03
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 3.218412399291992188e-03
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 2.671509981155395508e-03
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 1.808196306228637695e-03
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 1.013338565826416016e-03
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 7.259249687194824219e-04
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 1.117974519729614258e-03
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 2.135634422302246094e-03
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.127259969711303711e-03
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.280682325363159180e-03
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 2.405732870101928711e-03
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 2.593249082565307617e-03
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 2.761840820312500000e-03
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.766937017440795898e-03
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 2.460002899169921875e-03
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.708000898361206055e-03
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.009936332702636719e-04
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 -4.235804080963134766e-04
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 -8.576214313507080078e-04
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 -4.330873489379882812e-04
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 8.442401885986328125e-04
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.970201730728149414e-03
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 1.765340566635131836e-03
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.560688018798828125e-03
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.448154449462890625e-03
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.367509365081787109e-03
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.225799322128295898e-03
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 8.860230445861816406e-04
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.462697982788085938e-04
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 -1.024782657623291016e-03
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 -2.220600843429565430e-03
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 -2.784073352813720703e-03
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 -2.262055873870849609e-03
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 -6.510019302368164062e-04
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.334458589553833008e-03
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 7.992386817932128906e-04
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.893673419952392578e-04
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.961290836334228516e-04
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 2.041757106781005859e-04
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 4.576444625854492188e-04
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 8.560419082641601562e-04
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 7.948875427246093750e-04
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 -2.911984920501708984e-04
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 -1.991450786590576172e-03
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 -3.253340721130371094e-03
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 -3.130346536636352539e-03
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 -1.519441604614257812e-03
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 6.074309349060058594e-04
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 -6.422400474548339844e-05
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 -4.030466079711914062e-04
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 -2.765953540802001953e-04
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.030632019042968750e-04
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.425253391265869141e-03
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.536526441574096680e-03
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 8.760064840316772461e-03
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.131546497344970703e-02
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.111423969268798828e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.302058696746826172e-03
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.345396041870117188e-03
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.257658004760742188e-05
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.867413520812988281e-04
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 -3.874301910400390625e-04
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 -4.709661006927490234e-04
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.668035984039306641e-04
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 2.272605895996093750e-03
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 7.606029510498046875e-03
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.833158731460571289e-02
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 4.004448652267456055e-02
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 7.600048184394836426e-02
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 9.429931640625000000e-02
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.753608584403991699e-02
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.851903438568115234e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 8.576452732086181641e-03
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.584887504577636719e-04
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.970529556274414062e-04
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.456805229187011719e-05
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 8.761584758758544922e-04
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 4.300296306610107422e-03
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.509827375411987305e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 4.647350311279296875e-02
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.382444649934768677e-01
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.937052845954895020e-01
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.661870062351226807e-01
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.645258903503417969e-01
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.117051541805267334e-01
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.104448318481445312e-02
5.714285850524902344e+00 7.142857313156127930e-01 5.654866695404052734e+00 3.832578659057617188e-04
5.714285850524902344e+00 1.428571462631225586e+00 5.654866695404052734e+00 1.880824565887451172e-04
5.714285850524902344e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.893971443176269531e-04
5.714285850524902344e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.136928796768188477e-03
5.714285850524902344e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.177080631256103516e-03
5.714285850524902344e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.259957790374755859e-02
5.714285850524902344e+00 5.000000000000000000e+00 5.654866695404052734e+00 8.994340896606445312e-02
5.714285850524902344e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.053150177001953125e-01
5.714285850524902344e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.316007971763610840e-01
5.714285850524902344e+00 7.142857074737548828e+00 5.654866695404052734e+00 7.589457035064697266e-01
5.714285850524902344e+00 7.857142925262451172e+00 5.654866695404052734e+00 5.528381466865539551e-01
5.714285850524902344e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.358072102069854736e-01
5.714285850524902344e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.192415952682495117e-02
6.428571224212646484e+00 7.142857313156127930e-01 5.654866695404052734e+00 7.990598678588867188e-04
6.428571224212646484e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.715191364288330078e-04
6.428571224212646484e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.321072578430175781e-04
6.428571224212646484e+00 2.857142925262451172e+00 5.654866695404052734e+00 7.432699203491210938e-04
6.428571224212646484e+00 3.571428537368774414e+00 5.654866695404052734e+00 3.970503807067871094e-03
6.428571224212646484e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.453184127807617188e-02
6.428571224212646484e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.165980696678161621e-01
6.428571224212646484e+00 5.714285850524902344e+00 5.654866695404052734e+00 4.121273756027221680e-01
6.428571224212646484e+00 6.428571224212646484e+00 5.654866695404052734e+00 8.220984935760498047e-01
6.428571224212646484e+00 7.142857074737548828e+00 5.654866695404052734e+00 9.546332955360412598e-01
6.428571224212646484e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.884006261825561523e-01
6.428571224212646484e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.915942370891571045e-01
6.428571224212646484e+00 9.285714149475097656e+00 5.654866695404052734e+00 7.420307397842407227e-02
7.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.477181911468505859e-03
7.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 1.115679740905761719e-03
7.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 9.477138519287109375e-04
7.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 2.627670764923095703e-04
7.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.115351915359497070e-03
7.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.707553863525390625e-02
7.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 9.529101848602294922e-02
7.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.463833928108215332e-01
7.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.925455927848815918e-01
7.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 7.870543599128723145e-01
7.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 5.431127548217773438e-01
7.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.186751663684844971e-01
7.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 5.495673418045043945e-02
7.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.319991588592529297e-03
7.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 1.980721950531005859e-03
7.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.782953739166259766e-03
7.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 6.979703903198242188e-04
7.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.089334487915039062e-03
7.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.263864994049072266e-03
7.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 4.637354612350463867e-02
7.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.744516193866729736e-01
7.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 3.579936325550079346e-01
7.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 4.026492536067962646e-01
7.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.614609301090240479e-01
7.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 9.949588775634765625e-02
7.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.687367796897888184e-02
8.571428298950195312e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.964556217193603516e-03
8.571428298950195312e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.785980701446533203e-03
8.571428298950195312e+00 2.142857074737548828e+00 5.654866695404052734e+00 2.840608358383178711e-03
8.571428298950195312e+00 2.857142925262451172e+00 5.654866695404052734e+00 2.126157283782958984e-03
8.571428298950195312e+00 3.571428537368774414e+00 5.654866695404052734e+00 -6.019771099090576172e-04
8.571428298950195312e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.845955848693847656e-03
8.571428298950195312e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.055905222892761230e-02
8.571428298950195312e+00 5.714285850524902344e+00 5.654866695404052734e+00 4.931813478469848633e-02
8.571428298950195312e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.031413972377777100e-01
8.571428298950195312e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.156825423240661621e-01
8.571428298950195312e+00 7.857142925262451172e+00 5.654866695404052734e+00 7.314813137054443359e-02
8.571428298950195312e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.905392646789550781e-02
8.571428298950195312e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.038163900375366211e-02
9.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 3.156900405883789062e-03
9.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.982139587402343750e-03
9.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.207087516784667969e-03
9.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 3.201514482498168945e-03
9.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.562625169754028320e-03
9.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.439154148101806641e-03
