# x, y_pred
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 1.367658674716949463e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 4.819547757506370544e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -8.890362456440925598e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 1.368114799261093140e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 9.576842933893203735e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 8.743762224912643433e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 4.744064062833786011e-02
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.216822192072868347e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 1.264600455760955811e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 3.827206045389175415e-02
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 1.881120167672634125e-02
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 1.309531331062316895e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.122487708926200867e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 6.329240649938583374e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 7.119076699018478394e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 1.052655950188636780e-01
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 1.324548125267028809e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 9.622132405638694763e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 2.688882872462272644e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 1.322687119245529175e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 1.018523499369621277e-01
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 7.389944046735763550e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 5.701034516096115112e-02
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.119802519679069519e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 1.275429725646972656e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 2.236927114427089691e-02
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 2.949670515954494476e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.236841157078742981e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.159394904971122742e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 4.835816472768783569e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 7.913035899400711060e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 9.342163056135177612e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 1.306941956281661987e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -6.991544738411903381e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -1.901330985128879547e-02
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 1.303624957799911499e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 8.582244068384170532e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 8.491573482751846313e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 3.704699128866195679e-02
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.173673793673515320e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.178032532334327698e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 3.673862665891647339e-02
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 8.429666981101036072e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 1.254767775535583496e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 1.027236506342887878e-01
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 6.125291436910629272e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 6.078246980905532837e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 1.017568632960319519e-01
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 1.246315017342567444e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 8.241226896643638611e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -7.708685472607612610e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 1.260613650083541870e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 9.188724309206008911e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 7.143080979585647583e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 4.642464965581893921e-02
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 1.078500822186470032e-01
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.190507635474205017e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 2.075288258492946625e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.886855624616146088e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.184362843632698059e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.064914390444755554e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 4.630558937788009644e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.860385090112686157e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 9.004078060388565063e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 1.230918392539024353e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -8.511358872056007385e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -1.847545243799686432e-02
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 1.230214610695838928e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 8.303455263376235962e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 7.400503009557723999e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 3.613942116498947144e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.079443469643592834e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.126907542347908020e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 2.479090355336666107e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 8.227473124861717224e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.169482246041297913e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 9.870199114084243774e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 4.967377334833145142e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 5.884362012147903442e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 9.138797968626022339e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.182223185896873474e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -4.124665632843971252e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -7.699267938733100891e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.179284080862998962e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 8.829363435506820679e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 5.999592691659927368e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 4.482301324605941772e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 9.775774925947189331e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.130957677960395813e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 8.418729528784751892e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 1.804806850850582123e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.091726049780845642e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 1.016359701752662659e-01
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 3.427589684724807739e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.590775400400161743e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 7.907757908105850220e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.158578619360923767e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -2.120190300047397614e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -3.473708033561706543e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.153598353266716003e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 6.828788667917251587e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 7.420679181814193726e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 2.003530226647853851e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.045543327927589417e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 1.007699444890022278e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 2.720922790467739105e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -8.113378658890724182e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.113368496298789978e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 8.507449179887771606e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 5.103655904531478882e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 4.313232749700546265e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 8.974882215261459351e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.081083491444587708e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -1.159647479653358459e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -2.412024326622486115e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.110297664999961853e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 7.387911528348922729e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 6.058838218450546265e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 2.875081263482570648e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 9.501370042562484741e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.018112972378730774e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 1.095648668706417084e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 1.628836616873741150e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.042924895882606506e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 8.849891275167465210e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 3.589531034231185913e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 5.036173015832901001e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 7.797085493803024292e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.064713671803474426e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.823388971388339996e-02
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -3.507914394140243530e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.071038916707038879e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 6.452298909425735474e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 6.242107599973678589e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.817013882100582123e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 9.424101561307907104e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 9.471065551042556763e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 1.441437564790248871e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -9.238714352250099182e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.019118651747703552e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 8.009093254804611206e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 3.859890252351760864e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 4.022394865751266479e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 7.850343734025955200e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.007765457034111023e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -1.434984244406223297e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -2.500849403440952301e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.020006015896797180e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 6.932204216718673706e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 4.829508811235427856e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 2.619059942662715912e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 8.404742926359176636e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 9.493053704500198364e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -2.206632867455482483e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -1.238230615854263306e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 9.415005892515182495e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 8.270078152418136597e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 2.302396856248378754e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 4.670376330614089966e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 6.614742428064346313e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 9.833575040102005005e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -3.173049539327621460e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -4.651249200105667114e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 9.818912297487258911e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 5.269991606473922729e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 5.765587836503982544e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 6.237527355551719666e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 8.748493343591690063e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 8.382069319486618042e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 1.092218421399593353e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -2.102183736860752106e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 9.396181255578994751e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 6.852132827043533325e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 3.445351868867874146e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 2.814342640340328217e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 7.264076918363571167e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 9.059766680002212524e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.754000224173069000e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -3.673484176397323608e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 9.333544224500656128e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.742936581373214722e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 4.365254193544387817e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 1.403271220624446869e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 7.752444595098495483e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 8.416747301816940308e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -5.708733573555946350e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -1.217725314199924469e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 8.645861595869064331e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 7.115841656923294067e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 1.893824897706508636e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 3.446202725172042847e-02
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -4.026278108358383179e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -2.174133993685245514e-02
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -5.598509684205055237e-03
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 7.821744307875633240e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 1.814643107354640961e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 2.500446699559688568e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 2.806082926690578461e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 2.704990468919277191e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 2.180064283311367035e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 1.224713586270809174e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -1.568296924233436584e-03
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -1.950419880449771881e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -4.133056849241256714e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.008492685854434967e-02
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.754044443368911743e-04
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.652907393872737885e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.107719682157039642e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.250457137823104858e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.037014931440353394e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.429173260927200317e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.397345870733261108e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.922429472208023071e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.996593505144119263e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.623139880597591400e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.155098184943199158e-03
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -1.403819955885410309e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.893633976578712463e-03
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.824448071420192719e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.629634529352188110e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.171885341405868530e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.397838145494461060e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.258837670087814331e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.713966816663742065e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.732299715280532837e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.293785363435745239e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.389866024255752563e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.022934824228286743e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.205553442239761353e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.591510519385337830e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.388953439891338348e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.458219021558761597e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.326139926910400391e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.931137293577194214e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.215036243200302124e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.126683324575424194e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.624315053224563599e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.676728397607803345e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.263867884874343872e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.376825600862503052e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.017215341329574585e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.196345597505569458e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.934253774583339691e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.686913870275020599e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.792384058237075806e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.700747460126876831e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.344954997301101685e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.663965553045272827e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.060567423701286316e-01
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.112848296761512756e-01
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.120207533240318298e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.080693230032920837e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.934151917695999146e-02
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.584693819284439087e-02
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.768517941236495972e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.503709822893142700e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.672706335783004761e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.793174356222152710e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 7.719134539365768433e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.380147606134414673e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.071370020508766174e-01
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.166772022843360901e-01
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.220167204737663269e-01
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.228638812899589539e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.190338954329490662e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.104417815804481506e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.709035605192184448e-02
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.906662672758102417e-02
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.653081089258193970e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.326269775629043579e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.438361853361129761e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 8.358528465032577515e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.001454815268516541e-01
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.134372279047966003e-01
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.229460611939430237e-01
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.282794922590255737e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.291599124670028687e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.254140287637710571e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.169612780213356018e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.038014963269233704e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.600842207670211792e-02
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.372199207544326782e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.641396552324295044e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.720178574323654175e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 8.610323816537857056e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.023976579308509827e-01
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.154633685946464539e-01
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.247981712222099304e-01
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.300219893455505371e-01
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.308698058128356934e-01
