# x, y_pred
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.897769272327423096e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.373355984687805176e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 1.079431548714637756e-02
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.139840856194496155e-02
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.733337759971618652e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.196191489696502686e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.389947906136512756e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.910056129097938538e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 6.196082010865211487e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.617242932319641113e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 9.453032165765762329e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 8.364681154489517212e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.581414580345153809e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.563044920563697815e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 4.194444790482521057e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.298150792717933655e-02
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.348644077777862549e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.129141271114349365e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.232397928833961487e-02
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 9.711209684610366821e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.153869032859802246e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.557961404323577881e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 1.868442073464393616e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 2.249005809426307678e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.167547702789306641e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.537953019142150879e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 1.017079129815101624e-02
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 8.908037096261978149e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.817263364791870117e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 8.822456002235412598e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 2.637428417801856995e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 1.623562350869178772e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.923519670963287354e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.182695388793945312e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.100120320916175842e-02
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 1.090991869568824768e-02
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.446340501308441162e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.368717491626739502e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.445010676980018616e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 3.232124820351600647e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 6.550484895706176758e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.674843430519104004e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 9.555522352457046509e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 8.619043976068496704e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.592810750007629395e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.379202008247375488e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 3.169212117791175842e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.414642110466957092e-02
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.273432612419128418e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.042932689189910889e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.152688637375831604e-02
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.020571961998939514e-02
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.690613448619842529e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.677224040031433105e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.598477736115455627e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 2.540848031640052795e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 8.022448420524597168e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.879899859428405762e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 9.809676557779312134e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 9.248379617929458618e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.474391579627990723e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 9.719762206077575684e-02
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 2.111456170678138733e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 1.792845502495765686e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.283501386642456055e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.741876125335693359e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.048317924141883850e-02
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 1.158666983246803284e-02
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.073285818099975586e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.375189661979675293e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.303407922387123108e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 3.621694818139076233e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 4.664701595902442932e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.680407881736755371e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 9.278807789087295532e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 8.266154676675796509e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.585524439811706543e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.836205974221229553e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 4.204780235886573792e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 1.184496656060218811e-02
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.632507383823394775e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.334397137165069580e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.260191574692726135e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 9.362373501062393188e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.503349363803863525e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.215608239173889160e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.926473155617713928e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.813361421227455139e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.034406125545501709e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.079838097095489502e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 1.027831807732582092e-02
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 8.706156164407730103e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.803344905376434326e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.540323629975318909e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 2.664220705628395081e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.401046290993690491e-02
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.555512547492980957e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 2.916472852230072021e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 1.113814488053321838e-02
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 1.026419177651405334e-02
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.144731819629669189e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.298334002494812012e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.473859325051307678e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 2.384174242615699768e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 6.001583114266395569e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.162395298480987549e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 9.614173322916030884e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 8.459839969873428345e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.310106337070465088e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 4.115406051278114319e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 3.095135465264320374e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 1.252371445298194885e-02
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.705337166786193848e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.127763032913208008e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.164651289582252502e-02
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 9.702567011117935181e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.102501630783081055e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 9.250715374946594238e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.614702120423316956e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 1.947656646370887756e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 6.924057006835937500e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.324624300003051758e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 9.856227785348892212e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 8.951757103204727173e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.430841863155364990e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.716491118073463440e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 2.090597525238990784e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.487186923623085022e-02
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.011614203453063965e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.469499111175537109e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 1.053402200341224670e-02
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 1.068729534745216370e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.047559022903442383e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.222697496414184570e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 1.310682669281959534e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 2.529642358422279358e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 4.196730628609657288e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.173667788505554199e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 9.296599775552749634e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 8.344385772943496704e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.155685663223266602e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 3.200623765587806702e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 3.065315261483192444e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 1.166865602135658264e-02
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.442186236381530762e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.436896324157714844e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 1.175988093018531799e-02
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 9.394798427820205688e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.391689419746398926e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.574186682701110840e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.632625237107276917e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 1.681870594620704651e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 6.383898854255676270e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.263276278972625732e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 9.906534105539321899e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 8.760485798120498657e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.531112432479858398e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 4.241213575005531311e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 2.090403810143470764e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.342577114701271057e-02
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 8.868861198425292969e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.652397215366363525e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 1.059538498520851135e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.019171252846717834e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.623520851135253906e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.413338661193847656e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 1.321050897240638733e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 2.084142342209815979e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 3.976491466164588928e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.178037166595458984e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 9.325865656137466431e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 8.509162813425064087e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.190696895122528076e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 3.237095847725868225e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 2.321645990014076233e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 1.209992542862892151e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 9.306454658508300781e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.218430101871490479e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 1.095855608582496643e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 9.650889784097671509e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.552527248859405518e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.163853779435157776e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 1.406512036919593811e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 1.739934459328651428e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 4.374093189835548401e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.709722578525543213e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 9.515736252069473267e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 8.954737335443496704e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.682347655296325684e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 4.117742553353309631e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 1.698181405663490295e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.387453451752662659e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 5.884760990738868713e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.313379406929016113e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 1.006269827485084534e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 1.047733798623085022e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.046697199344635010e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.445088028907775879e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 1.196501031517982483e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 2.116492763161659241e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 2.878520265221595764e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.557943224906921387e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 9.027097374200820923e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 8.254382759332656860e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.523945033550262451e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 2.281886711716651917e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 2.501070871949195862e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 1.078433170914649963e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 8.490368723869323730e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.423424720764160156e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 1.137069240212440491e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 9.090725332498550415e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.230284571647644043e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.932452574372291565e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.495725288987159729e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.410004869103431702e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 4.422921314835548401e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.080321371555328369e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 9.725127369165420532e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 8.583191782236099243e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.241835057735443115e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 2.779022231698036194e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.813796535134315491e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 1.192543283104896545e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 5.628949776291847229e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.141860365867614746e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 1.033038273453712463e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 9.676430374383926392e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 8.818545937538146973e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.676297679543495178e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 1.248732581734657288e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.632208004593849182e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 2.977586165070533752e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.029198169708251953e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 9.178642183542251587e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 8.373145014047622681e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.055153310298919678e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 2.237409725785255432e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.943827047944068909e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.099592819809913635e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 5.650502815842628479e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.192168965935707092e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 1.061636582016944885e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 9.252104908227920532e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 8.166834712028503418e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 3.597474470734596252e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 1.306534186005592346e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.423192396759986877e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 3.135490790009498596e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.159217238426208496e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 9.338591247797012329e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 8.714172989130020142e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 8.419844508171081543e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 2.632931247353553772e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 1.508918777108192444e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 1.208728924393653870e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 3.879934921860694885e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.460288166999816895e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 9.817782789468765259e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 9.834054857492446899e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 5.901557579636573792e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 4.084328189492225647e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 1.139417663216590881e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.619568839669227600e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.235523238778114319e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.479643821716308594e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 8.882407099008560181e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 8.253578096628189087e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 7.407456636428833008e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.830676570534706116e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 1.842844858765602112e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 1.035222783684730530e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 4.585048928856849670e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 4.354232922196388245e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 1.056757941842079163e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 8.973244577646255493e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 6.108957901597023010e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 2.708682790398597717e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 1.285046711564064026e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 1.272452250123023987e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 2.771041169762611389e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 5.644768849015235901e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 9.319309145212173462e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 8.532498031854629517e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 6.112492457032203674e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.083370462059974670e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 1.461390033364295959e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 1.116139069199562073e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 3.291428461670875549e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 4.526582732796669006e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 9.782496839761734009e-03
