# x, y_pred
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 8.563942275941371918e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -1.106017269194126129e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 4.881161153316497803e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.381673991680145264e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.608429104089736938e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 4.879490286111831665e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 9.933514147996902466e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 8.455250263214111328e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 7.400787435472011566e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -2.542936243116855621e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 8.629154562950134277e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 7.478841394186019897e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 7.114822417497634888e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 1.482105813920497894e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.864570558071136475e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.476595520973205566e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 1.214475091546773911e-02
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -3.423475660383701324e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 6.955484151840209961e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.036063373088836670e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 2.827230840921401978e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 2.039427310228347778e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.759381294250488281e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 7.503558993339538574e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 7.584012113511562347e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -3.204816021025180817e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.256492018699645996e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.263012588024139404e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 4.535461217164993286e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 7.657385431230068207e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.684017121791839600e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.094875931739807129e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 8.949077688157558441e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -2.462917007505893707e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.465527176856994629e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.135476410388946533e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.812172681093215942e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 4.001725465059280396e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 1.147402301430702209e-01
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 8.607098460197448730e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 7.117128930985927582e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -2.384030260145664215e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 8.716145753860473633e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 9.647051244974136353e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 5.771044641733169556e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 3.022677265107631683e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.283956348896026611e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.324004292488098145e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 1.014614757150411606e-02
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -3.288113512098789215e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.287683248519897461e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.538322210311889648e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 2.257768064737319946e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.721161395311355591e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.435827910900115967e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 8.184189796447753906e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 7.015592418611049652e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -3.143810667097568512e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 7.743721604347229004e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.591753959655761719e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 3.591964393854141235e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 1.100803073495626450e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.196457087993621826e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 6.863362193107604980e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 7.732904516160488129e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -1.967095769941806793e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.651514291763305664e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 3.762946724891662598e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.435119565576314926e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 5.187357217073440552e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 9.109649807214736938e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 8.770924806594848633e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 6.855941377580165863e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -3.644460812211036682e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 8.782953619956970215e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 6.458603590726852417e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 7.631061226129531860e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 -1.122319139540195465e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.046967923641204834e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.253561496734619141e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.211849506944417953e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -3.108763135969638824e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.042276859283447266e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.852217316627502441e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 2.942643314599990845e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.419825013726949692e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.836371123790740967e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.204689383506774902e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 6.939149461686611176e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -1.664006151258945465e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.094226717948913574e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.104420349001884460e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 4.686085134744644165e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 3.487802110612392426e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.726762592792510986e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.657097101211547852e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 8.340156637132167816e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -3.192090429365634918e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.356674790382385254e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.810588479042053223e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.792011409997940063e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 3.095263987779617310e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.160205677151679993e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 7.998529672622680664e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 6.278729997575283051e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -1.706117764115333557e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.121809959411621094e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 8.072955161333084106e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 5.774346739053726196e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.027209848165512085e-05
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.186340630054473877e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.725579917430877686e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 9.339666925370693207e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -3.025972284376621246e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 5.849725604057312012e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.188642621040344238e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 2.184037119150161743e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.937653869390487671e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.396254301071166992e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.240189313888549805e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 6.057417951524257660e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -1.586609520018100739e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 6.944956183433532715e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.331255137920379639e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 3.460512310266494751e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 6.021029315888881683e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.076123058795928955e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 5.899852514266967773e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 6.677544675767421722e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -2.835475839674472809e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.213925302028656006e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.166870176792144775e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.310745533555746078e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.956542164087295532e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 8.602295070886611938e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.452967762947082520e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 5.829728208482265472e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.725084148347377777e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.359178066253662109e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 6.318273395299911499e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 5.988959223031997681e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 -1.553052105009555817e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.153921067714691162e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 3.961834311485290527e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 9.142077527940273285e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -2.145909704267978668e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.494885444641113281e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.779023408889770508e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 2.235338836908340454e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.282615121454000473e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.411088705062866211e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.197630763053894043e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 5.445874296128749847e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 1.612957566976547241e-05
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.290996670722961426e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.054719686508178711e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 3.529468923807144165e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 2.595699392259120941e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.050875127315521240e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 4.921382963657379150e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 6.134963594377040863e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -2.732240594923496246e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 3.972688615322113037e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.565321326255798340e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.292250212281942368e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.858296781778335571e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 8.614126592874526978e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.352552175521850586e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 5.102909170091152191e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 1.899338327348232269e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.102047562599182129e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 7.502745091915130615e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 4.206553846597671509e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 -4.545385017991065979e-04
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.304048240184783936e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.014628231525421143e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 6.479716859757900238e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -2.062224783003330231e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.171982109546661377e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.952917873859405518e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.518092211335897446e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.708889752626419067e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 9.999314695596694946e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.593973398208618164e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 4.601276479661464691e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 6.130989640951156616e-05
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 4.893999397754669189e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.190172061324119568e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 2.393070608377456665e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 4.732019267976284027e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.455824673175811768e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.635497033596038818e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 4.581606946885585785e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -2.430074848234653473e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.893024981021881104e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.652201354503631592e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 8.490419946610927582e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 3.474179655313491821e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 5.925623327493667603e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.315809249877929688e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 4.689014516770839691e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 5.630559287965297699e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.204219222068786621e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.822202980518341064e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 5.260715633630752563e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -2.312653698027133942e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.541467845439910889e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.641256153583526611e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 7.103837095201015472e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 4.859631881117820740e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.051982462406158447e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.150204464793205261e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.881787925958633423e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 4.746845923364162445e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.182981505990028381e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.109597802162170410e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 3.717935644090175629e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 3.539956174790859222e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.389944672584533691e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 6.493314355611801147e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 2.953914552927017212e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -8.897418156266212463e-04
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.644957959651947021e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.179225027561187744e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 4.122412763535976410e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -1.209937967360019684e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.932135760784149170e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.622361838817596436e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 9.805894456803798676e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.389140542596578598e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 7.044778019189834595e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.100435376167297363e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 3.421283327043056488e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 5.742794834077358246e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.036530256271362305e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 4.300117492675781250e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 3.373456746339797974e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -2.074711956083774567e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.750187575817108154e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.493496835231781006e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 4.062748514115810394e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 3.094142302870750427e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.905986011028289795e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.180888190865516663e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.100001391023397446e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 6.355590187013149261e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 7.808665186166763306e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.457314670085906982e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 2.739286981523036957e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 3.413475118577480316e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.222365379333496094e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 6.855766475200653076e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 1.762572675943374634e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -3.466242924332618713e-04
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.094750836491584778e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.790206074714660645e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 2.384520135819911957e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -1.463734544813632965e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.020403444766998291e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.561777591705322266e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 5.035496316850185394e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.582042127847671509e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 4.432935267686843872e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.218954205513000488e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 2.977765165269374847e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 7.958955131471157074e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.116575777530670166e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.738936990499496460e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 2.919385582208633423e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -2.284773625433444977e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.475942432880401611e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.807377487421035767e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 2.583957277238368988e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.981026493012905121e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.328368723392486572e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 8.198640495538711548e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 8.557355962693691254e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 1.541829667985439301e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 6.705362349748611450e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.548163533210754395e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.621819101274013519e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 5.442923866212368011e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.500223815441131592e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 4.497290402650833130e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 1.418752130120992661e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -2.280228771269321442e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 9.198028594255447388e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 2.011235207319259644e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 1.073515973985195160e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -4.588002339005470276e-04
