# x, y_pred
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.277619302272796631e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 1.276140511035919189e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -4.285347461700439453e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -8.249656856060028076e-02
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.471945047378540039e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 8.816697448492050171e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -1.457713544368743896e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -3.630727529525756836e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 8.514728397130966187e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.425619423389434814e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -8.433686196804046631e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -9.995447099208831787e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.449984610080718994e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 6.016852706670761108e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.561041921377182007e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -3.115803748369216919e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 9.638462215662002563e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.247201189398765564e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -7.071170210838317871e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -7.289777696132659912e-02
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.211652085185050964e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 9.196174889802932739e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -3.348002210259437561e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 7.767520844936370850e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 5.110772699117660522e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.314148008823394775e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.060671880841255188e-01
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -1.111283749341964722e-01
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.294980943202972412e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 3.587383776903152466e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.467844843864440918e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -5.102388560771942139e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 8.916722983121871948e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 1.022850796580314636e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -6.975860893726348877e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -8.853045105934143066e-02
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.096755042672157288e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 6.790655106306076050e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -3.313990309834480286e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -1.477883756160736084e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 4.712570458650588989e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.118216738104820251e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -1.057352423667907715e-01
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -1.055594906210899353e-01
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.084263697266578674e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 4.209480434656143188e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -1.805625110864639282e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -4.082521051168441772e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 5.770332366228103638e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 9.603082388639450073e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -9.454938769340515137e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -8.001448959112167358e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 8.250021189451217651e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 6.829416006803512573e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -6.242822855710983276e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -5.975119769573211670e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.421012729406356812e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 9.782599657773971558e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -1.243404000997543335e-01
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -1.230747550725936890e-01
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 9.480888396501541138e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 4.061788320541381836e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -5.123838782310485840e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -7.358726859092712402e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 6.081870943307876587e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 6.593634933233261108e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -8.232159912586212158e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -1.055082008242607117e-01
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 7.748460024595260620e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 3.312033414840698242e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -4.914242029190063477e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -4.217199981212615967e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 2.272752672433853149e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 7.529666274785995483e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.157459467649459839e-01
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -1.194552555680274963e-01
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 7.446669787168502808e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 8.751586079597473145e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -3.617062047123908997e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -6.547139585018157959e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 3.090251237154006958e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 5.924993008375167847e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.057907193899154663e-01
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -9.907434135675430298e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 5.155573040246963501e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 3.249216824769973755e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -7.682020962238311768e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -3.524776920676231384e-02
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 2.383557707071304321e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 7.364951074123382568e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -3.762900829315185547e-03
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -4.586532711982727051e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 6.208091974258422852e-03
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 2.591435611248016357e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 4.852285236120223999e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 6.634569913148880005e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 7.213159650564193726e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 6.113014370203018188e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 3.257331997156143188e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -9.816199541091918945e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -5.843921750783920288e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.319483578205108643e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.491535454988479614e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.403771877288818359e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.713443547487258911e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.031416356563568115e-03
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.086747020483016968e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.902740687131881714e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.104600057005882263e-01
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.259374320507049561e-01
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.194439604878425598e-01
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.983661979436874390e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.135882109403610229e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -1.713588088750839233e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.699074357748031616e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.996807336807250977e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.628271237015724182e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.100997209548950195e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.090869963169097900e-03
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.562730878591537476e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.099847778677940369e-01
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.557806730270385742e-01
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.817893683910369873e-01
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.806488335132598877e-01
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.507051289081573486e-01
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.654847532510757446e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.810206264257431030e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.901196271181106567e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.384646892547607422e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -6.720870733261108398e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.411685839295387268e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.840081393718719482e-03
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.872259825468063354e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.379382908344268799e-01
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.970427334308624268e-01
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.330093085765838623e-01
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.372145354747772217e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.074510157108306885e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.484950482845306396e-01
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.109498232603073120e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.674964562058448792e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -8.289683610200881958e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -8.394281566143035889e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.481862276792526245e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.296619117259979248e-03
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.831793278455734253e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.591629087924957275e-01
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.288121283054351807e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.728358507156372070e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.815931737422943115e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.523759305477142334e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.900104582309722900e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.057817265391349792e-01
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.697790324687957764e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.422362595796585083e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -9.424652904272079468e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -6.187728047370910645e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.056543111801147461e-04
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.288439363241195679e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.706277430057525635e-01
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.466963529586791992e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.958172857761383057e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.077058494091033936e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.792898118495941162e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.153380811214447021e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.273588538169860840e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.782181560993194580e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.607914835214614868e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -9.668974578380584717e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -6.439016014337539673e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.643843948841094971e-03
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.177220076322555542e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.708067953586578369e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.483582198619842529e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.989700436592102051e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.121726214885711670e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.847254872322082520e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.212606072425842285e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.331904232501983643e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.912626534700393677e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 -8.812426030635833740e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -9.079064428806304932e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -6.179382279515266418e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.276638686656951904e-03
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.550122588872909546e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.601109802722930908e-01
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.340680956840515137e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.824185192584991455e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.949950397014617920e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.686111629009246826e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.077037394046783447e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.232854202389717102e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.252614453434944153e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -7.151217013597488403e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.710908353328704834e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.396181717514991760e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.626540303230285645e-03
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.567581743001937866e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.408181190490722656e-01
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.066504061222076416e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.493569552898406982e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.595274746417999268e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.342419922351837158e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.776967346668243408e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.002328917384147644e-01
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.118473500013351440e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.876465350389480591e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -5.726693570613861084e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.137098789215087891e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.845307648181915283e-03
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.454222112894058228e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.165135428309440613e-01
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.708334088325500488e-01
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.053382098674774170e-01
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.117406725883483887e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.875547766685485840e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.366946399211883545e-01
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.860473006963729858e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.643923163414001465e-04
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.343881130218505859e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.385672345757484436e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.526586130261421204e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.472780644893646240e-03
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.431390017271041870e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.119025617837905884e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.321646869182586670e-01
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.570621430873870850e-01
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.589502394199371338e-01
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.358727216720581055e-01
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.141515940427780151e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.395851701498031616e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.897619664669036865e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.833994269371032715e-04
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.020926237106323242e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 -7.730185985565185547e-03
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.900366723537445068e-03
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.646373003721237183e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.824807077646255493e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.576610475778579712e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.109546944499015808e-01
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.083082184195518494e-01
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.640726655721664429e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.845344275236129761e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.663520932197570801e-03
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.970913052558898926e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.871284842491149902e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.986072778701782227e-03
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.414566516876220703e-03
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.597093790769577026e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.119946271181106567e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.966590553522109985e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.524246186017990112e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.188195735216140747e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.541029363870620728e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.486090689897537231e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.298902183771133423e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 -2.418488264083862305e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 3.348214179277420044e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 8.898943662643432617e-03
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 -1.631706207990646362e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 -3.501695394515991211e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 -4.256124421954154968e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 -3.784102201461791992e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 -2.335812151432037354e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 -4.378192126750946045e-03
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 1.259853690862655640e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 2.163869887590408325e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 1.898200809955596924e-02
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 4.046477377414703369e-03
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -2.041207998991012573e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 7.366724312305450439e-03
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 -2.452505379915237427e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.218638107180595398e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 -6.830444186925888062e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 -6.886573135852813721e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 -5.402747541666030884e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 -2.795397117733955383e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.322122454643249512e-03
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.871698886156082153e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 4.413252323865890503e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 4.420792311429977417e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.836171537637710571e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 -1.197531819343566895e-04
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.886859536170959473e-02
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 -5.450260266661643982e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 -8.092403411865234375e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 -9.090599417686462402e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 -8.135086297988891602e-02
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 -5.396948009729385376e-02
