# x, y_pred
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.423065900802612305e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 4.682540893554687500e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 7.426738739013671875e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.120034039020538330e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.016029641032218933e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.919865608215332031e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 8.799821138381958008e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.437207221984863281e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.557834029197692871e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 1.187324523925781250e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -1.573711633682250977e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.479087948799133301e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.419762432575225830e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 4.869341850280761719e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 5.677580833435058594e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 9.020292758941650391e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.758341133594512939e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 9.332895278930664062e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 2.415031194686889648e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.042378187179565430e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.393239200115203857e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 9.552240371704101562e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.444566249847412109e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.348196506500244141e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.360585570335388184e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.984834671020507812e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -5.126595497131347656e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.295520544052124023e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.187971770763397217e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.245427131652832031e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 3.593176603317260742e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.378338932991027832e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.647414863109588623e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 9.975433349609375000e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -3.282129764556884766e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.427982091903686523e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.566669046878814697e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 2.304315567016601562e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 7.416337728500366211e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.605841636657714844e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.516226470470428467e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.645565032958984375e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -2.958178520202636719e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.618791162967681885e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.479875624179840088e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 4.844427108764648438e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 5.203306674957275391e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.369333505630493164e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.879393756389617920e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 1.443147659301757812e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.557201147079467773e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.584562063217163086e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.994801342487335205e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 1.489758491516113281e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 1.084125041961669922e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.013850212097167969e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.373878657817840576e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 2.404212951660156250e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -4.706084728240966797e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.298020720481872559e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.269354462623596191e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 6.330490112304687500e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 4.243046045303344727e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.808488607406616211e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.367752999067306519e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 1.621484756469726562e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 1.351237297058105469e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.516727805137634277e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.999098718166351318e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 1.940846443176269531e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 8.382022380828857422e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.353203296661376953e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.884414553642272949e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 2.436637878417968750e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -2.543151378631591797e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.697872877120971680e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.343993425369262695e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 3.042221069335937500e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 5.917489528656005859e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.890705108642578125e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.456519216299057007e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 2.172946929931640625e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 2.023696899414062500e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.181451797485351562e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.648429274559020996e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 1.893758773803710938e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 1.164489984512329102e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.018106937408447266e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.658241450786590576e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 3.223657608032226562e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -7.327079772949218750e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.599432528018951416e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.319763064384460449e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 7.527112960815429688e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 2.572715282440185547e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.843453645706176758e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.573187351226806641e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 2.100110054016113281e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -2.274036407470703125e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.169717311859130859e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.127041459083557129e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 2.684354782104492188e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 6.340116262435913086e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.346527576446533203e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.151182949542999268e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 2.710342407226562500e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -5.166351795196533203e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.222341656684875488e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.824870705604553223e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 3.926157951354980469e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 4.275530576705932617e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.581488132476806641e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.347484469413757324e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 2.522945404052734375e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -2.236962318420410156e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.368028163909912109e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.035398364067077637e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 2.452969551086425781e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 8.223593235015869141e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.092815399169921875e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.049064099788665771e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 3.397941589355468750e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -7.017672061920166016e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.020494103431701660e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 1.320984959602355957e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 4.705190658569335938e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 2.898037433624267578e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.629827499389648438e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.865323543548583984e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 2.659559249877929688e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -1.990556716918945312e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.729155778884887695e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.735441923141479492e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 2.779126167297363281e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 6.713777780532836914e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.223897933959960938e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.961976528167724609e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 3.390073776245117188e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -4.895448684692382812e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.299971580505371094e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.706328988075256348e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 3.353357315063476562e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 4.554927349090576172e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.860284805297851562e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.033733487129211426e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 3.114223480224609375e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 1.549720764160156250e-06
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.012483358383178711e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.279420733451843262e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 2.846956253051757812e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 8.425772190093994141e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 6.522297859191894531e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.795090436935424805e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 4.108190536499023438e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -8.737862110137939453e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.477844715118408203e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.012739539146423340e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 4.762887954711914062e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 1.395881175994873047e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.597880363464355469e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.551602363586425781e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 3.027439117431640625e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -3.763377666473388672e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.465436935424804688e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.790276169776916504e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 3.207802772521972656e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 5.382597446441650391e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.011085510253906250e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.842585325241088867e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 3.669738769531250000e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -6.691038608551025391e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.694056510925292969e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 1.228716969490051270e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 3.728866577148437500e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 3.099918365478515625e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.428890228271484375e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.647291660308837891e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 3.388881683349609375e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -1.771450042724609375e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.754914760589599609e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 2.077579498291015625e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 3.189563751220703125e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 6.816804409027099609e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 3.184080123901367188e-03
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -8.553266525268554688e-05
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -2.036988735198974609e-03
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -3.383636474609375000e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -4.729211330413818359e-03
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -6.260275840759277344e-03
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -7.757902145385742188e-03
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -8.780956268310546875e-03
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -8.948683738708496094e-03
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -8.217871189117431641e-03
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -6.814420223236083984e-03
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -4.933893680572509766e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -3.190755844116210938e-03
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.299184799194335938e-04
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.080738544464111328e-03
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.410875797271728516e-03
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.533112049102783203e-03
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -6.335586309432983398e-03
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -8.605182170867919922e-03
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.006793975830078125e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 -9.266525506973266602e-03
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 -6.457149982452392578e-03
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 -4.480719566345214844e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 -5.458116531372070312e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 -7.058143615722656250e-03
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -6.028950214385986328e-03
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.064836978912353516e-03
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.185451030731201172e-03
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.589093685150146484e-03
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.164189100265502930e-03
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -6.108194589614868164e-03
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -7.141381502151489258e-03
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.142263412475585938e-03
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.620866358280181885e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.783211112022399902e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.612845182418823242e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.181922435760498047e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.909297943115234375e-03
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 -5.766987800598144531e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.400100231170654297e-03
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.722190856933593750e-03
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.105461597442626953e-03
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.749770879745483398e-03
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.499703645706176758e-03
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.988142728805541992e-03
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.406345307826995850e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.676977455615997314e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.604048907756805420e-01
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.898599565029144287e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.479032635688781738e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.884574890136718750e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.063334941864013672e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.403186798095703125e-03
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.846883773803710938e-03
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.470374107360839844e-03
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.241505146026611328e-03
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.061771392822265625e-03
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.640089511871337891e-04
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.793409258127212524e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.750228852033615112e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.338776826858520508e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.098941385746002197e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.422011733055114746e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.862979233264923096e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.367338657379150391e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.146933555603027344e-03
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.569304943084716797e-03
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.687169075012207031e-03
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -8.314847946166992188e-05
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.232640981674194336e-03
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.043962478637695312e-03
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.037553608417510986e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.257055640220642090e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.718275666236877441e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.124032139778137207e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.415528416633605957e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.224174976348876953e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.131271719932556152e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.674673080444335938e-03
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.019988536834716797e-03
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.240772247314453125e-04
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.258223533630371094e-04
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.673281192779541016e-03
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 -6.045520305633544922e-03
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.382235765457153320e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.134357094764709473e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.049749612808227539e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.993682980537414551e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.492303013801574707e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.088425636291503906e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.573293507099151611e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.978418350219726562e-03
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.411067485809326172e-03
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.866221427917480469e-04
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.510143280029296875e-03
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.221120357513427734e-03
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 -8.417963981628417969e-03
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.254695653915405273e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.539777815341949463e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.240750372409820557e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.320767998695373535e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.118310093879699707e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.972198665142059326e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.575362086296081543e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.085885524749755859e-03
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.938641071319580078e-03
