# x, y_pred
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.779498100280761719e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -7.606436847709119320e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.743828482925891876e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.066614456474781036e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.928950309753417969e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 1.345754601061344147e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 5.906940437853336334e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.798835158348083496e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.035606630146503448e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.513492293655872345e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 1.879946328699588776e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.544164061546325684e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.746395468711853027e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -7.709850906394422054e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 2.347321249544620514e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.406771659851074219e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.044263392686843872e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.975596882402896881e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 6.557793356478214264e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.330907464027404785e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.488669335842132568e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 4.655132361222058535e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 4.070327617228031158e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.836939275264739990e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.393075942993164062e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 8.208454586565494537e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 3.237144090235233307e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.474103033542633057e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.360071182250976562e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -2.225031639682129025e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 1.915694214403629303e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.044829070568084717e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.544679999351501465e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 -6.254901527427136898e-04
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.253093872219324112e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.382665455341339111e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.485045969486236572e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 8.438239456154406071e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 5.350173451006412506e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.427087604999542236e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.448683023452758789e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.201221439987421036e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 2.473593689501285553e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.613568961620330811e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.526034116744995117e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -5.328049301169812679e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 2.503157593309879303e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.033635616302490234e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.056418716907501221e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 -1.434078003512695432e-04
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 7.991866208612918854e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.295065045356750488e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.694554567337036133e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 5.625198245979845524e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 3.846541978418827057e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.441513180732727051e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.672541260719299316e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 2.746284939348697662e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 4.031688906252384186e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.719465136528015137e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.868764400482177734e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 7.557966455351561308e-05
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 2.220020629465579987e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.959669589996337891e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.448563337326049805e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -8.756806491874158382e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.429271791130304337e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.240458317101001740e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.433143496513366699e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 5.019913078285753727e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 6.020144559442996979e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.323678374290466309e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.248460240662097931e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.086849067360162735e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 2.400980331003665924e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.322029531002044678e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.710127890110015869e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -6.155361770652234554e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 3.217727877199649811e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.358763217926025391e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.859371066093444824e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 -1.287152554141357541e-04
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 5.641580559313297272e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.488074779510498047e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.589882612228393555e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 2.268264506710693240e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 4.519016481935977936e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.583050429821014404e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.617300093173980713e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 2.467871643602848053e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 3.222570754587650299e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.131056487560272217e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.940515935420989990e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -1.423647190677002072e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 2.587602473795413971e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.522336453199386597e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.347664564847946167e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -8.634914993308484554e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 9.390071965754032135e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.888045854866504669e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.408168166875839233e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -3.325841680634766817e-05
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 5.125434137880802155e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.278293669223785400e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.276818640530109406e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 3.963590599596500397e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 2.645031549036502838e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.522356510162353516e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.410554945468902588e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -4.021813801955431700e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 2.968580462038516998e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.461430042982101440e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.216338276863098145e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -7.972707389853894711e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 6.098971702158451080e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.219692058861255646e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.914003491401672363e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -2.298047329531982541e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 3.866345621645450592e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.653426736593246460e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.404112905263900757e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 8.574225648771971464e-05
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 3.471330739557743073e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.734827041625976562e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.488676071166992188e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -2.857437066268175840e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 2.450809814035892487e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.800274133682250977e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.873430848121643066e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -7.897605537436902523e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 9.513349272310733795e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 7.912338711321353912e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.658384948968887329e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -1.040994189679622650e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 5.014658905565738678e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.590499579906463623e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.115328166633844376e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 4.867912270128726959e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 2.323211170732975006e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.539168953895568848e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.751716673374176025e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -7.343878387473523617e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 3.277913667261600494e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.130570173263549805e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.099702484905719757e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -6.580342887900769711e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 3.452763892710208893e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.149939723312854767e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.165706515312194824e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -7.174601196311414242e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 3.864199854433536530e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.194933801889419556e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.642456091940402985e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 4.880139895249158144e-04
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 2.333731390535831451e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.351673483848571777e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.464301377534866333e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -7.410039543174207211e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 2.400727011263370514e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.023051381111145020e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.010726511478424072e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -9.928336367011070251e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 4.788109101355075836e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 8.097679354250431061e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.047480627894401550e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.581489108502864838e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 3.544897772371768951e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.000102609395980835e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 1.013287249952554703e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.039893366396427155e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.896367408335208893e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.353527188301086426e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.864892899990081787e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -9.699155925773084164e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 2.316162921488285065e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.395344436168670654e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.558122761547565460e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -1.066862605512142181e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 3.080994822084903717e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.108603931963443756e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.911166548728942871e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -1.733778975903987885e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 2.527610398828983307e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.001449167728424072e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.388661656528711319e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -7.533719181083142757e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 1.847282983362674713e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.548183057457208633e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.953969061374664307e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -1.453190110623836517e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 1.513675786554813385e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.678472340106964111e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.074461407959461212e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.231878064572811127e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 4.030996002256870270e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.507121302187442780e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.612790375947952271e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -3.060339950025081635e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 1.852900721132755280e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.235927343368530273e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 5.497583188116550446e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 4.124054976273328066e-04
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 1.059637404978275299e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.242000587284564972e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.307361900806427002e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -1.469342969357967377e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 1.291708089411258698e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.107938706874847412e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.373402867466211319e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -1.286803744733333588e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 1.478292979300022125e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.010205484926700592e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.604969173669815063e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -2.546398900449275970e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 1.014218665659427643e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.345647990703582764e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 7.092350162565708160e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -9.813299402594566345e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 6.318102241493761539e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.013639662414789200e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.326846659183502197e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -2.167074941098690033e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 3.791759081650525331e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.339519746601581573e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.608307100832462311e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.634149812161922455e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.605414785444736481e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 2.272509969770908356e-03
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 2.496139146387577057e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 2.413881011307239532e-03
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 3.004898317158222198e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 4.015796817839145660e-03
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 4.141674377024173737e-03
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 2.205901779234409332e-03
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -1.100807450711727142e-03
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -3.532542847096920013e-03
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -4.103734157979488373e-03
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -3.305851481854915619e-03
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -1.484661363065242767e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 4.480079951463267207e-07
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.216671593487262726e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.126914449036121368e-03
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.948303706943988800e-03
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.741155542433261871e-03
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.081164814531803131e-03
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.072356201708316803e-03
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.564286352135241032e-04
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 -4.871203564107418060e-03
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 -7.807775400578975677e-03
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 -6.955518387258052826e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 -4.515781067311763763e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 -1.589267514646053314e-03
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.534500957466661930e-04
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.450889743864536285e-03
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.774017699062824249e-03
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.740367479622364044e-03
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.302268244326114655e-03
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.085763849318027496e-03
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.863879479467868805e-03
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -3.261982463300228119e-03
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 -8.042766712605953217e-03
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 -2.510367892682552338e-03
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.507478214800357819e-03
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.505239401012659073e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.150041911751031876e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.373644806444644928e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.219104350544512272e-04
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.400741748511791229e-03
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.039314575493335724e-03
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.485776044428348541e-03
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.961568094789981842e-03
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.792514563538134098e-04
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 -4.521115683019161224e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.057461120188236237e-03
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.493501573801040649e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.083502173423767090e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.149997860193252563e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.300229370594024658e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.879768796265125275e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.472882468078751117e-05
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.112260855734348297e-03
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.536527045071125031e-03
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.970812238752841949e-03
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.257074393332004547e-03
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 -5.426247953437268734e-04
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.594422437250614166e-03
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.073312997817993164e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.204090952873229980e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.683530986309051514e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.669409155845642090e-01
