# x, y_pred
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 2.467765659093856812e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 2.067753300070762634e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.662518680095672607e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.592157125473022461e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 1.058153808116912842e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 3.420677036046981812e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.521844744682312012e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.101529672741889954e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 3.999256342649459839e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 1.187048852443695068e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.571461498737335205e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.993793010711669922e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 3.702215850353240967e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 5.048770457506179810e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.505560636520385742e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.926299870014190674e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.416989415884017944e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 3.514505922794342041e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.018492504954338074e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.396955728530883789e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -1.133479177951812744e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 3.565710037946701050e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.567768931388854980e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 8.122605085372924805e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 4.963984340429306030e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 8.935742080211639404e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.057221770286560059e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.998919963836669922e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 5.145333707332611084e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 4.478663206100463867e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.078798770904541016e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.252795696258544922e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 1.786973327398300171e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 2.530617266893386841e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.240190193057060242e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.621795535087585449e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -5.692616105079650879e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 3.999248147010803223e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.342942953109741211e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.342637836933135986e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 2.939986437559127808e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.411908492445945740e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.899300217628479004e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.223454475402832031e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 1.418255269527435303e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 5.749154835939407349e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.196128845214843750e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.312371969223022461e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 9.427361190319061279e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 4.275602847337722778e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 7.502546161413192749e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.890920639038085938e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -2.315737307071685791e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 4.169169813394546509e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.826044559478759766e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 6.444443762302398682e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 5.183916538953781128e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 7.312953472137451172e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.018288314342498779e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.160595536231994629e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 5.104891955852508545e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 4.469215869903564453e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.712031126022338867e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.811832189559936523e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 1.840128749608993530e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.942533627152442932e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.257880032062530518e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.540782451629638672e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -8.040443062782287598e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 4.404157400131225586e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.682777404785156250e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.055917963385581970e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 3.016897290945053101e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 1.082590222358703613e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.875932216644287109e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.171380043029785156e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.150749623775482178e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 5.129396915435791016e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 3.943517506122589111e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.645944654941558838e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 9.347282350063323975e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 3.223572671413421631e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 7.559575885534286499e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.763284206390380859e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -2.550162374973297119e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 4.751116037368774414e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.521368622779846191e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 7.479252666234970093e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 3.634711354970932007e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 7.861983031034469604e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.133650779724121094e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.189315438270568848e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 2.019427716732025146e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 4.742883145809173584e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.207446277141571045e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.980600059032440186e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.170193403959274292e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 2.184630185365676880e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 8.841299265623092651e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.937200784683227539e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -2.280808985233306885e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 4.774738103151321411e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.118972659111022949e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.178416311740875244e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 2.007728070020675659e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 1.160493865609169006e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.307685375213623047e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.861700236797332764e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -9.659901261329650879e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 5.208045244216918945e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.768768966197967529e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.710878849029541016e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 4.841320216655731201e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 3.597281128168106079e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 5.209573358297348022e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.695415735244750977e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -3.536440432071685791e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 5.774840712547302246e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.578796267509460449e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.865601867437362671e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 4.626577347517013550e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 5.130734294652938843e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.403789460659027100e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.687379419803619385e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 3.389112651348114014e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 4.982799291610717773e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.178287684917449951e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.120668724179267883e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.554604619741439819e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.055964082479476929e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.060851737856864929e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.296609759330749512e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.993812620639801025e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 5.653880536556243896e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.653944075107574463e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 6.208734959363937378e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 2.571829408407211304e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 6.043732166290283203e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.503156423568725586e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.256684243679046631e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -4.119649529457092285e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 4.647709429264068604e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.878164649009704590e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.592650413513183594e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 6.792031228542327881e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.656862348318099976e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 6.302433460950851440e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.340125620365142822e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -3.503449261188507080e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 6.364293396472930908e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.293648898601531982e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 4.064337164163589478e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 2.997054904699325562e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 4.573680460453033447e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.620931029319763184e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.503229081630706787e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.176819205284118652e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 4.954092204570770264e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.901444733142852783e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.125908344984054565e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 8.404038846492767334e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 9.961225092411041260e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 7.058983296155929565e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.607814610004425049e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -3.445900976657867432e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 5.924768745899200439e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.334586024284362793e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 6.316321343183517456e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 1.527260988950729370e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 5.089722573757171631e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 9.997277706861495972e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.833874523639678955e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -2.529717981815338135e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 4.174701869487762451e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.932291686534881592e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.502498090267181396e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 2.162717282772064209e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.592055708169937134e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 4.060988873243331909e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.390901386737823486e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -4.390813410282135010e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 7.496766746044158936e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.284517824649810791e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.485021948814392090e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 2.687447518110275269e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 3.498762845993041992e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.384156048297882080e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.752546429634094238e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -8.225217461585998535e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 5.505211651325225830e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.329023778438568115e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 7.446056604385375977e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 6.816647946834564209e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 4.973724484443664551e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 6.224434822797775269e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.599268257617950439e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -4.034079611301422119e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 6.905212998390197754e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.576721310615539551e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.923536092042922974e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 1.303603500127792358e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 2.719454467296600342e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 8.603849261999130249e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.979462206363677979e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -3.291435539722442627e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 4.270710051059722900e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.574739515781402588e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.946957975625991821e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 9.026154875755310059e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 7.703743875026702881e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 3.544431179761886597e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.449510991573333740e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -4.825510084629058838e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 7.984839379787445068e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.319381833076477051e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.293673902750015259e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 1.507198065519332886e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 2.209298312664031982e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 8.967017382383346558e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.469125151634216309e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -3.205545246601104736e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 5.158640444278717041e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.537116765975952148e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.654516607522964478e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 1.561217010021209717e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.126956522464752197e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 3.873004764318466187e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.982878744602203369e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -4.960872232913970947e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 7.007658481597900391e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.731496751308441162e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.523481637239456177e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 5.556039512157440186e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.025460660457611084e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 5.446144193410873413e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.558740139007568359e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -4.697598516941070557e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 3.422506153583526611e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.018124446272850037e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 8.362304419279098511e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -2.352662384510040283e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 5.752436816692352295e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 2.045737951993942261e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.754733622074127197e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -5.271472036838531494e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 9.964242577552795410e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.692681908607482910e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 7.381863892078399658e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.544102281332015991e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 2.672009170055389404e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 8.147519081830978394e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.222579210996627808e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -3.574289381504058838e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 6.968282163143157959e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.258475184440612793e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.083070367574691772e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.478426158428192139e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -1.960173249244689941e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 3.763129562139511108e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.249148473143577576e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -5.363829433917999268e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 9.099617600440979004e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.322287023067474365e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.324624568223953247e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 5.633912980556488037e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 6.295666098594665527e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 5.080168694257736206e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 9.046124666929244995e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -5.121238529682159424e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 5.182959139347076416e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 8.649893850088119507e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.076180607080459595e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -2.661891281604766846e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 -2.548471093177795410e-04
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 2.022363990545272827e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.152702569961547852e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -5.614198744297027588e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 1.061614602804183960e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.132732257246971130e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 5.324743688106536865e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 6.792508065700531006e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.714132726192474365e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 5.111857503652572632e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.184432655572891235e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -5.202837288379669189e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 6.859563291072845459e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 8.058918267488479614e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.357625216245651245e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -2.333797514438629150e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -1.298166811466217041e-03
