# x, y_pred
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -2.172011882066726685e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 4.044556990265846252e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.232616305351257324e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.505293417721986771e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.314113847911357880e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 1.056883484125137329e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.420116007328033447e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.425056934356689453e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -5.188807845115661621e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -1.303246244788169861e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.232360541820526123e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.903084248304367065e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -7.760543376207351685e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.935181371867656708e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 9.014440700411796570e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.068823188543319702e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.901723444461822510e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 6.364528089761734009e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.033717840909957886e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 8.784567005932331085e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.858872361481189728e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -1.492016017436981201e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.467439115047454834e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.830688402056694031e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -6.051547825336456299e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 4.537589848041534424e-05
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.650763750076293945e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.483454160392284393e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -7.182555273175239563e-04
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.309649087488651276e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.002824679017066956e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.060157299041748047e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 8.751265704631805420e-05
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 3.820788115262985229e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.303819060325622559e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.305404398590326309e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -2.280827611684799194e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 1.519154757261276245e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.649448275566101074e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.018523499369621277e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -2.186447381973266602e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -1.166360452771186829e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.859842568635940552e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.057085350155830383e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -7.606297731399536133e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.711065113544464111e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 3.283277153968811035e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.843684613704681396e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 4.742294549942016602e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 8.507221937179565430e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.503957509994506836e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 4.503842443227767944e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 1.052057370543479919e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -1.686410978436470032e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.382034808397293091e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.342466056346893311e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -5.432916805148124695e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 2.588285133242607117e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.348384961485862732e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.360804960131645203e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -7.777186110615730286e-04
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 3.939000889658927917e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.805475801229476929e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.753873497247695923e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 1.510269939899444580e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 6.088698282837867737e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.604841396212577820e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.804287433624267578e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -4.779426380991935730e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -1.120707020163536072e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.107178349047899246e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.439831733703613281e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.411652192473411560e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 5.363859236240386963e-05
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.513756416738033295e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.669583842158317566e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -7.050856947898864746e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.078764908015727997e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -2.959743142127990723e-05
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 4.685856401920318604e-05
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 7.310137152671813965e-05
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -3.765709698200225830e-05
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -2.778973430395126343e-04
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -5.607008934020996094e-04
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -8.081272244453430176e-04
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -9.541586041450500488e-04
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -9.718351066112518311e-04
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -9.508561342954635620e-04
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -9.828098118305206299e-04
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -1.022052019834518433e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -9.892843663692474365e-04
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.300956010818481445e-05
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.129303127527236938e-04
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.087766140699386597e-04
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.414282739162445068e-05
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.378987312316894531e-04
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -6.002336740493774414e-04
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 -6.180498749017715454e-04
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.380667090415954590e-04
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.295959025621414185e-04
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.830831170082092285e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.512799412012100220e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.335662186145782471e-04
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -6.664972752332687378e-04
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.243706792593002319e-04
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.002252101898193359e-04
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.984810948371887207e-05
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.127384603023529053e-04
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.924891352653503418e-04
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.125703126192092896e-04
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.134398281574249268e-04
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.055717960000038147e-03
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.110413111746311188e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.838666573166847229e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.818000711500644684e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.074417494237422943e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.473708406090736389e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.820642501115798950e-04
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.292706191539764404e-05
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.308647036552429199e-05
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.286415547132492065e-04
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.895964473485946655e-04
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.805402666330337524e-04
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.100376904010772705e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.076102420687675476e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.573955550789833069e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.534563124179840088e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.692054986953735352e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.823998525738716125e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.122483402490615845e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.598538994789123535e-04
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.573058009147644043e-05
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.120174467563629150e-04
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.755483776330947876e-04
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.637468278408050537e-04
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.292513847351074219e-03
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.674894616007804871e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.066518068313598633e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.984045207500457764e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.395681083202362061e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.426398038864135742e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.025285661220550537e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.065638899803161621e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.642700612545013428e-04
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.558691918849945068e-05
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.054961562156677246e-04
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.061347037553787231e-04
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.285597681999206543e-05
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.175145342946052551e-03
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.475581854581832886e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.552448868751525879e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.387584924697875977e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.260178327560424805e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.230194807052612305e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.329052269458770752e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.498639434576034546e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.911012947559356689e-04
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.561958342790603638e-04
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.075618296861648560e-04
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.572494119405746460e-04
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.880077809095382690e-04
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.160618901252746582e-03
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.514557868242263794e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.026883959770202637e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.728508830070495605e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.327018260955810547e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.203828573226928711e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.567592978477478027e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.959016472101211548e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.241407245397567749e-04
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.295354545116424561e-04
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.047903835773468018e-04
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.635116249322891235e-04
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.840591430664062500e-04
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.141691468656063080e-03
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.678027912974357605e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.581149995326995850e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.457347691059112549e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.363278865814208984e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.276332378387451172e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.370836913585662842e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.547192782163619995e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.251650094985961914e-04
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.403757095336914062e-04
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.615875124931335449e-06
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.211569368839263916e-04
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.774856984615325928e-04
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.120392560958862305e-03
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.913364045321941376e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.564017176628112793e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.054212540388107300e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.472144007682800293e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.477895557880401611e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.059061378240585327e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.304185628890991211e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.486008107662200928e-04
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 7.048100233078002930e-04
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.718903124332427979e-04
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.295317292213439941e-04
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.842223763465881348e-04
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.291288882493972778e-04
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.387162953615188599e-03
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.361491695046424866e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.926658958196640015e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.953373670578002930e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.009095311164855957e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.931469425559043884e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.135922200977802277e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.673671305179595947e-04
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 7.498264312744140625e-04
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.898793995380401611e-04
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.240521669387817383e-05
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.750564694404602051e-04
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.956202417612075806e-04
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.071413978934288025e-03
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.095222964882850647e-03
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.224439032375812531e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.951707899570465088e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.937590911984443665e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.128968968987464905e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.052398726344108582e-03
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.893410950899124146e-04
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.632804870605468750e-04
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.874391645193099976e-04
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.911500632762908936e-04
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.049712300300598145e-04
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.694742918014526367e-04
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 -2.007782459259033203e-04
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.388669669628143311e-04
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.588130369782447815e-03
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.343419939279556274e-03
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.107594162225723267e-03
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.126933842897415161e-03
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.465932190418243408e-04
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.624578773975372314e-04
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.898998886346817017e-04
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.616862326860427856e-04
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.747603088617324829e-04
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.660900354385375977e-04
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.034861922264099121e-05
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 -6.758049130439758301e-05
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 -7.311813533306121826e-05
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 -1.454167068004608154e-04
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 -2.632886171340942383e-04
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 -2.100653946399688721e-04
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.514106988906860352e-04
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.288083434104919434e-04
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 4.468485713005065918e-05
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 1.743584871292114258e-04
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 2.436991780996322632e-04
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 2.271607518196105957e-04
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 1.508742570877075195e-04
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 5.436316132545471191e-05
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 -4.980526864528656006e-05
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 -1.754723489284515381e-04
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 -3.102999180555343628e-04
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 -3.777481615543365479e-04
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 -3.230944275856018066e-04
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 -2.116635441780090332e-04
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -1.454688608646392822e-04
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.087466418743133545e-04
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.624746412038803101e-04
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 2.447552978992462158e-04
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.491773873567581177e-04
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.981854438781738281e-05
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 -9.985826909542083740e-05
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 -2.101715654134750366e-04
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 -3.313310444355010986e-04
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 -4.710182547569274902e-04
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 -5.949083715677261353e-04
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 -6.171427667140960693e-04
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 -5.086325109004974365e-04
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 -3.683865070343017578e-04
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 3.328062593936920166e-04
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.927482128143310547e-04
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.825094223022460938e-04
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.148351192474365234e-06
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.910738646984100342e-04
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 -3.466922789812088013e-04
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 -4.467442631721496582e-04
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 -4.928838461637496948e-04
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 -5.169715732336044312e-04
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 -6.156247109174728394e-04
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 -7.933136075735092163e-04
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 -8.553341031074523926e-04
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 -7.383413612842559814e-04
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 4.305131733417510986e-04
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.952720969915390015e-04
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 9.632110595703125000e-05
