# x, y_pred
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 8.025088906288146973e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 1.299969553947448730e-01
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 1.591517627239227295e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 3.195792436599731445e-02
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.505464315414428711e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 1.597763597965240479e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 1.198473870754241943e-01
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 9.655904769897460938e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 6.339716911315917969e-02
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 1.374138593673706055e-01
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.530864834785461426e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 4.459565877914428711e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 3.122755885124206543e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.503209769725799561e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.383962631225585938e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 7.050502300262451172e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 9.165678918361663818e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.173796057701110840e-01
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 1.575808078050613403e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 1.686519384384155273e-02
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -7.229238748550415039e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 1.569616198539733887e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.101472228765487671e-01
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 1.000184416770935059e-01
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 5.280661582946777344e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.381984353065490723e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.463229358196258545e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 4.938161373138427734e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 2.122935652732849121e-02
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.493021249771118164e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 1.299367547035217285e-01
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 7.469391822814941406e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 8.118303120136260986e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 1.195141673088073730e-01
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.526176035404205322e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 2.184122800827026367e-02
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 5.273088812828063965e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.510931849479675293e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 1.178502738475799561e-01
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 8.576101064682006836e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 6.496806442737579346e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 1.270160079002380371e-01
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.472413241863250732e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 3.418385982513427734e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 3.404447436332702637e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.405145227909088135e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 1.342997550964355469e-01
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 5.973386764526367188e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 9.134593605995178223e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.065114140510559082e-01
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.499843895435333252e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 6.777107715606689453e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -1.854270696640014648e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.493325829505920410e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 9.476713836193084717e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.014530658721923828e-01
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 3.764817863702774048e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.355127394199371338e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 1.338214576244354248e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 5.320912599563598633e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 7.565513253211975098e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.440449953079223633e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 1.156019344925880432e-01
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 7.737517356872558594e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 6.541856378316879272e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 1.188191175460815430e-01
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.421943306922912598e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 2.617907524108886719e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -7.295519113540649414e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.443540453910827637e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.027844622731208801e-01
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 8.755725622177124023e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 4.936794936656951904e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 1.250337064266204834e-01
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.355178356170654297e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 3.804636001586914062e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 1.952415704727172852e-02
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.360820829868316650e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 1.205478236079216003e-01
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 6.260955333709716797e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 7.552965730428695679e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.063639521598815918e-01
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.404297053813934326e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.103192567825317383e-02
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -1.562070846557617188e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.405403912067413330e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 9.284610301256179810e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 8.998245000839233398e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 3.895869106054306030e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 1.247050166130065918e-01
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 1.280882358551025391e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 4.199278354644775391e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 9.861364960670471191e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.339887380599975586e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.116421073675155640e-01
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 6.585234403610229492e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 6.505625694990158081e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.074087619781494141e-01
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.346342265605926514e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 1.527541875839233398e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -4.845499992370605469e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.347044110298156738e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 9.961132705211639404e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 7.587420940399169922e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 4.962489008903503418e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.137174367904663086e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 1.286390721797943115e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 2.682811021804809570e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 2.099967002868652344e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.253494918346405029e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 1.153637543320655823e-01
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 5.099546909332275391e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 7.398066669702529907e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 9.460985660552978516e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 1.318638026714324951e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 2.003312110900878906e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -2.234765887260437012e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.314043402671813965e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 8.140020072460174561e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 8.589255809783935547e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 2.899490296840667725e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.180650889873504639e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 1.169996559619903564e-01
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 3.973293304443359375e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 1.314461231231689453e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 1.259428560733795166e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.000829711556434631e-01
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 6.264513731002807617e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 5.402994155883789062e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.019012928009033203e-01
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 1.242008358240127563e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 1.355844736099243164e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -1.257179677486419678e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.258656382560729980e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 8.792016655206680298e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 7.199764251708984375e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 3.898799419403076172e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.073970198631286621e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 1.176558881998062134e-01
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 2.464008331298828125e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 1.159156858921051025e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.176318526268005371e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.037493497133255005e-01
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 4.793500900268554688e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 6.249090656638145447e-02
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -1.409578323364257812e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -6.121397018432617188e-04
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 1.134032011032104492e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 2.159965038299560547e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 2.997362613677978516e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 3.616535663604736328e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 3.976452350616455078e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 4.030042886734008789e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 3.733700513839721680e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 3.057307004928588867e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 1.991009712219238281e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 5.487918853759765625e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -1.231199502944946289e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -7.241964340209960938e-04
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.337224245071411133e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.590835094451904297e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.681737184524536133e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.596024751663208008e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.305862426757812500e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.768769979476928711e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.933511257171630859e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.750161409378051758e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.180937051773071289e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.209047555923461914e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.844554185867309570e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.126307249069213867e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.182872056961059570e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.594321966171264648e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.852194547653198242e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.957920312881469727e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.902004241943359375e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.657665967941284180e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.180660963058471680e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.416254281997680664e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.310324907302856445e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.822431087493896484e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.936557054519653320e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.666405916213989258e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.051000833511352539e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.318352460861206055e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.691405057907104492e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.914623498916625977e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.996376276016235352e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.930506229400634766e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.690531015396118164e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.230918645858764648e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.495670557022094727e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.432292938232421875e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.006042242050170898e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.208204269409179688e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.053245067596435547e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.569220542907714844e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.321009874343872070e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.626709222793579102e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.784785747528076172e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.809270381927490234e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.696557044982910156e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.420890569686889648e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.938115835189819336e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.197354316711425781e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.155464172363281250e-02
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.786940574645996094e-02
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.083748817443847656e-02
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.049882411956787109e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.697238445281982422e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.184591770172119141e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.399876832962036133e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.465899944305419922e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.401835918426513672e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.207321166992187500e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.860909938812255859e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.326660633087158203e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.565240144729614258e-02
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.542536735534667969e-02
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.232127666473388672e-02
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.615887165069580078e-02
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.685625553131103516e-02
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.444585323333740234e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.898667335510253906e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.002706289291381836e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.951230764389038086e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.770019769668579102e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.466571569442749023e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.030908346176147461e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.439790248870849609e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.661024808883666992e-02
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.657108783721923828e-02
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.391820430755615234e-02
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.838248252868652344e-02
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.984030246734619141e-02
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.831765174865722656e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.442941188812255859e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.416273117065429688e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 7.226121425628662109e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.910358905792236328e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.491349220275878906e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.972269296646118164e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.334450960159301758e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.539991617202758789e-02
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.541988372802734375e-02
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.298205375671386719e-02
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.780896663665771484e-02
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.979619503021240234e-02
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.899225711822509766e-02
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.787271261215209961e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.617057323455810547e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 7.282346487045288086e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.838660478591918945e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.321499824523925781e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.736091852188110352e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.056591987609863281e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.236818552017211914e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.226250648498535156e-02
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.983743190765380859e-02
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.484876155853271484e-02
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.722723484039306641e-02
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.704580783843994141e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.902093648910522461e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.594812870025634766e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 7.136350870132446289e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.593667507171630859e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.002156019210815430e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.359742164611816406e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.634281158447265625e-02
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.777958154678344727e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.742648363113403320e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.491086959838867188e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.002591133117675781e-02
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.272934913635253906e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.311130523681640625e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.778819322586059570e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.368058919906616211e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.825101375579833984e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 7.213819026947021484e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.562708854675292969e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.865720987319946289e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.091187477111816406e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.194553852081298828e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.131593465805053711e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.868599891662597656e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.387423515319824219e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.685674190521240234e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.772936344146728516e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.439710617065429688e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.970567464828491211e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.378704309463500977e-02
