# x, y_pred
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 1.772396266460418701e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.290379047393798828e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.246247217059135437e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.286376081407070160e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 5.874328315258026123e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.086269557476043701e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.061901092529296875e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 1.235753297805786133e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 1.967635005712509155e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.127108097076416016e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.612599074840545654e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 2.395976334810256958e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.047460690140724182e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.125710159540176392e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.446237087249755859e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 1.415051519870758057e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 1.759547740221023560e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.533691406250000000e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.485912412405014038e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.573238477110862732e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 2.626702189445495605e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.916276693344116211e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.975613057613372803e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 1.526668667793273926e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.720245927572250366e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.515679597854614258e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.004866600036621094e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 6.841834634542465210e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.116554066538810730e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.412069648504257202e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.505414724349975586e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 1.305103302001953125e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 1.724492758512496948e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.999145030975341797e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.116787791252136230e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.625163294374942780e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 5.046118050813674927e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.489129900932312012e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.928704977035522461e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 1.239605247974395752e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 1.871805638074874878e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.801776647567749023e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.353984653949737549e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 2.861030399799346924e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.586300857365131378e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.487078011035919189e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.605015516281127930e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 1.403242349624633789e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 1.687169075012207031e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.525042772293090820e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.065345138311386108e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.446891367435455322e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 3.574408590793609619e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.204292356967926025e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.026790142059326172e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 1.294646412134170532e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.732036471366882324e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.747405529022216797e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.642765939235687256e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 4.296168684959411621e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.719872094690799713e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.042662858963012695e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.183079004287719727e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 1.368101686239242554e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 1.652441918849945068e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.390214443206787109e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.525636464357376099e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.037465780973434448e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 7.512304931879043579e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.899883449077606201e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.787607908248901367e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 1.268252730369567871e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 2.141878008842468262e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.844271242618560791e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.142958223819732666e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.900739967823028564e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.826268389821052551e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.170959606766700745e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.666267633438110352e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 1.411698758602142334e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.563113182783126831e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.629913568496704102e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.060934275388717651e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.877057135105133057e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 2.495508641004562378e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.123989343643188477e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.738533794879913330e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.525565981864929199e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 1.617837697267532349e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.609885931015014648e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.843454539775848389e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 7.096961140632629395e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.000967249274253845e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.483937799930572510e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.116306066513061523e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 1.314505934715270996e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 1.563690602779388428e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.800953626632690430e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.940386563539505005e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.679776608943939209e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 4.532791674137115479e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.533991336822509766e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.386669874191284180e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.243121922016143799e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 1.772031188011169434e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.690363645553588867e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.984312772750854492e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.807382494211196899e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.217037975788116455e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.575853168964385986e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.874084949493408203e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 1.390889286994934082e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 1.498881727457046509e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.868987560272216797e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.840157508850097656e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.437100559473037720e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 3.188673406839370728e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.097712099552154541e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.275023579597473145e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 1.281064003705978394e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.617483794689178467e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.282205581665039062e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.238056659698486328e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 4.107758402824401855e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.419081538915634155e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.007042974233627319e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.072594404220581055e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 1.363858580589294434e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 1.500934362411499023e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.553128004074096680e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.250701546669006348e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 9.848341345787048340e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 6.227068603038787842e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.776892840862274170e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.603962182998657227e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 1.276262104511260986e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.958988606929779053e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.363322854042053223e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.387829959392547607e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.789476722478866577e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.010617755353450775e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.813105612993240356e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.228491544723510742e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 1.367211341857910156e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.402281224727630615e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.085578680038452148e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.161143839359283447e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.658147364854812622e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 2.641804516315460205e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.087143301963806152e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.319643676280975342e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.306295394897460938e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 1.515544950962066650e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.924564599990844727e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.746172010898590088e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.526104778051376343e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.046872511506080627e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.041395887732505798e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.887158155441284180e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 1.345135271549224854e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 1.412160694599151611e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.883189678192138672e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.438164532184600830e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.069894805550575256e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 4.739604890346527100e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.774552464485168457e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.422792434692382812e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.264475286006927490e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 1.753404736518859863e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.120084345340728760e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.638461887836456299e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.901105046272277832e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.167379111051559448e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 4.979560896754264832e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.033050060272216797e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 1.344904303550720215e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 1.355454325675964355e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.715446710586547852e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.296057254076004028e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.513325423002243042e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 3.258723765611648560e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.094611972570419312e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.332005679607391357e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.244314014911651611e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.549355685710906982e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.400407075881958008e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.916095763444900513e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 2.552509307861328125e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.352028362452983856e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.409702450037002563e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.178839206695556641e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 1.345183700323104858e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 1.380607485771179199e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.312473773956298828e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.073005571961402893e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 5.767524242401123047e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 6.037086248397827148e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.127694100141525269e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.052264928817749023e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.312766224145889282e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 1.943208277225494385e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.847371101379394531e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.700127661228179932e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.392491161823272705e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.658721804618835449e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.870970964431762695e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.871672630310058594e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 1.261476427316665649e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 1.310795545578002930e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.745508670806884766e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.937128022313117981e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.393444254994392395e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 2.032078802585601807e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.435863912105560303e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.674413919448852539e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.314960420131683350e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 1.355923712253570557e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.343836009502410889e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.018050387501716614e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 4.229575395584106445e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 6.156850606203079224e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.601395785808563232e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.424672424793243408e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 1.322373747825622559e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 1.291133463382720947e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.795861542224884033e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.239823460578918457e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 9.519886225461959839e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 3.109857439994812012e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.385106742382049561e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.297612369060516357e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 1.271180808544158936e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 1.500114798545837402e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.971395254135131836e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.508155465126037598e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.838847994804382324e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.168263703584671021e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.069095477461814880e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.449197053909301758e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 1.289691776037216187e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 1.289457082748413086e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.401032030582427979e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.313464671373367310e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.276818104088306427e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 2.299919724464416504e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.535896956920623779e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.482040822505950928e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.266203820705413818e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 1.366227865219116211e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.983944416046142578e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.034005135297775269e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 2.359353005886077881e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 7.266506552696228027e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 4.934771358966827393e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.669153749942779541e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 1.303989440202713013e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 1.271877437829971313e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.416590988636016846e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.516024678945541382e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 4.911616444587707520e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 3.604196012020111084e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.198805153369903564e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.842969298362731934e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 1.309812068939208984e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 1.580391079187393188e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.905845999717712402e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.427026093006134033e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 1.400995999574661255e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.318203285336494446e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.193282544612884521e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.428447544574737549e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.190327107906341553e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 1.335900276899337769e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.320955038070678711e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.118351124227046967e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.186862587928771973e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 1.905608922243118286e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.274144947528839111e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.694821119308471680e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 1.292116940021514893e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.287251710891723633e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.336757779121398926e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.729292124509811401e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 2.358023077249526978e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 4.941232502460479736e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.275326430797576904e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.589966058731079102e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.292694360017776489e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.259785145521163940e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.580896615982055664e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.486623987555503845e-02
