# x, y_pred
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 -5.184397101402282715e-03
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 1.570813357830047607e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -3.134478330612182617e-01
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 2.938247323036193848e-01
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 1.474812775850296021e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.370764613151550293e-01
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 -2.359123528003692627e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 2.684810161590576172e-01
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 7.926318049430847168e-02
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.992389112710952759e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -1.649255156517028809e-01
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 2.814054787158966064e-01
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 1.192406564950942993e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 2.200162410736083984e-01
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 -8.500576019287109375e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 2.537530660629272461e-01
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 3.806628286838531494e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 1.787597686052322388e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -2.476619780063629150e-01
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 2.864033281803131104e-01
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 1.391951739788055420e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 2.300291955471038818e-01
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 -4.527524113655090332e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 2.610085308551788330e-01
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.666119396686553955e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.925334930419921875e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -1.982623040676116943e-01
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 2.739618420600891113e-01
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.095883846282958984e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 2.134772986173629761e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -1.124487519264221191e-01
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 2.467455565929412842e-01
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.177904546260833740e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 1.720453202724456787e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -2.860655188560485840e-01
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 2.870917022228240967e-01
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 1.535421013832092285e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.358056306838989258e-01
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 -1.861771941184997559e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 2.639638781547546387e-01
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 8.693474531173706055e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 2.019342780113220215e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -1.668044626712799072e-01
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 2.756762206554412842e-01
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.267174482345581055e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 2.208144962787628174e-01
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -8.282740414142608643e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 2.508676052093505859e-01
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 4.535546898841857910e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.835956573486328125e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -2.535391151905059814e-01
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 2.802281081676483154e-01
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.464762538671493530e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 2.299948334693908691e-01
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 -4.112142324447631836e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 2.574158012866973877e-01
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 7.477931678295135498e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.966474056243896484e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -2.017941325902938843e-01
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 2.689814567565917969e-01
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.180021166801452637e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 2.156504690647125244e-01
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -1.116405576467514038e-01
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 2.449717074632644653e-01
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 2.890081703662872314e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.782989352941513062e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -2.935640215873718262e-01
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 2.856320738792419434e-01
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.751710325479507446e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 2.429635226726531982e-01
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 2.214914560317993164e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 2.662975490093231201e-01
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.181008517742156982e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 2.153306752443313599e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -1.192343086004257202e-01
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 2.759431600570678711e-01
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.529402583837509155e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.307298928499221802e-01
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -3.776644170284271240e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 2.552629411220550537e-01
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 8.161965012550354004e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 2.006984055042266846e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -2.045414745807647705e-01
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 2.794390320777893066e-01
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.702221781015396118e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 2.382048219442367554e-01
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.340823411941528320e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 2.605080604553222656e-01
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 1.085975468158721924e-01
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 2.115835100412368774e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -1.524916589260101318e-01
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 2.699354290962219238e-01
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.466571688652038574e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 2.268415391445159912e-01
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -6.417426466941833496e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.502412796020507812e-01
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 6.799274682998657227e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.972519457340240479e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -2.436774373054504395e-01
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 2.793440818786621094e-01
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.834648996591567993e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 2.427079081535339355e-01
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.982069551944732666e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 2.624213099479675293e-01
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 1.284858286380767822e-01
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 2.196300923824310303e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -1.188146322965621948e-01
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 2.707426548004150391e-01
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.629650890827178955e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.328364402055740356e-01
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -3.304226696491241455e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 2.531995177268981934e-01
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.171365201473236084e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 2.075082957744598389e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -2.083287537097930908e-01
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 2.737529873847961426e-01
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.799624264240264893e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 2.393641173839569092e-01
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 9.163841605186462402e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 2.576606571674346924e-01
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.195400208234786987e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 2.175379991531372070e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -1.537939012050628662e-01
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 2.655568718910217285e-01
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.577965170145034790e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.305392473936080933e-01
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -6.088805198669433594e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.494335323572158813e-01
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 7.794748246669769287e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 2.057240605354309082e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -2.491344064474105835e-01
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 2.758247554302215576e-01
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 2.006167173385620117e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 2.467615604400634766e-01
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 6.131370365619659424e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 2.620963156223297119e-01
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.534649431705474854e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 2.295192778110504150e-01
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -8.414025604724884033e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 2.686659991741180420e-01
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 1.841053217649459839e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 2.395718544721603394e-01
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 8.638352155685424805e-04
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 2.548242509365081787e-01
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.204705536365509033e-01
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 2.208957076072692871e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.736527085304260254e-01
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 2.708523869514465332e-01
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.991760432720184326e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.446269989013671875e-01
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 4.241667687892913818e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 2.581790983676910400e-01
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.466930955648422241e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 2.291045039892196655e-01
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.183137670159339905e-01
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 2.641924023628234863e-01
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.811247169971466064e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 2.387213408946990967e-01
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -2.561673521995544434e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 2.520732879638671875e-01
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -1.145937740802764893e-01
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -7.569210231304168701e-02
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -3.775163739919662476e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -3.100730478763580322e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 2.709849178791046143e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 5.264536291360855103e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 7.364032417535781860e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 8.981739729642868042e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 1.002908796072006226e-01
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 1.037973687052726746e-01
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 9.921304136514663696e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 8.604077994823455811e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 6.468860805034637451e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.452104449272155762e-01
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.146190837025642395e-01
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -8.459143340587615967e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.716080218553543091e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.318723291158676147e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.261549443006515503e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.796124994754791260e-03
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.876649260520935059e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.825617045164108276e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.177109360694885254e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.792267501354217529e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.595596969127655029e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -3.953129053115844727e-03
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.797533631324768066e-01
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.571467518806457520e-01
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.347319036722183228e-01
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.141897588968276978e-01
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -9.613018482923507690e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -8.039084821939468384e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -6.676426529884338379e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 -5.564777553081512451e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 -4.819577932357788086e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 -4.597973823547363281e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 -5.041889846324920654e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 -6.228347122669219971e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 -8.142532408237457275e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.171795070171356201e-01
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.022639513015747070e-01
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.872133463621139526e-01
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.732761561870574951e-01
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.608445942401885986e-01
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.498019397258758545e-01
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.401601284742355347e-01
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.325353384017944336e-01
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 -1.281695961952209473e-01
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 -1.285484731197357178e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 -1.348800063133239746e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 -1.477012932300567627e-01
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 -1.666920483112335205e-01
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.569363117218017578e-01
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.494810819625854492e-01
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.416012287139892578e-01
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.340730279684066772e-01
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.271168828010559082e-01
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.207802087068557739e-01
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 -2.154114991426467896e-01
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 -2.119009196758270264e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 -2.115241885185241699e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 -2.155287861824035645e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 -2.247113287448883057e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 -2.391809672117233276e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 -2.583125829696655273e-01
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.989646494388580322e-01
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.987993061542510986e-01
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.979446053504943848e-01
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.967392206192016602e-01
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.952974736690521240e-01
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.938846945762634277e-01
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 -2.931994795799255371e-01
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 -2.943617105484008789e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 -2.985863387584686279e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 -3.067561388015747070e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 -3.191370368003845215e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 -3.353284001350402832e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 -3.543786704540252686e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.435996770858764648e-01
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.505870699882507324e-01
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.566412627696990967e-01
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.617669939994812012e-01
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.660456538200378418e-01
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.699437975883483887e-01
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 -3.744128644466400146e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 -3.806593418121337891e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 -3.896981775760650635e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 -4.019608795642852783e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 -4.171666502952575684e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 -4.344561696052551270e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 -4.526466727256774902e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.914254903793334961e-01
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.054229855537414551e-01
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.182656407356262207e-01
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.297661185264587402e-01
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.400275349617004395e-01
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.496526420116424561e-01
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 -4.596704542636871338e-01
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 -4.711663424968719482e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 -4.848007857799530029e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 -5.005064606666564941e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 -5.175279974937438965e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 -5.347157716751098633e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 -5.508347153663635254e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.431241750717163086e-01
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.639348387718200684e-01
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.833933711051940918e-01
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.012466907501220703e-01
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.176534652709960938e-01
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 -5.332580804824829102e-01
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 -5.489783287048339844e-01
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 -5.655666589736938477e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 -5.831900835037231445e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 -6.012767553329467773e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 -6.187294721603393555e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 -6.343221664428710938e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 -6.469753980636596680e-01
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.993105530738830566e-01
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.266335010528564453e-01
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -5.524175763130187988e-01
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.764325857162475586e-01
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.988961458206176758e-01
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -6.204012036323547363e-01
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -6.415996551513671875e-01
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 -6.627657413482666016e-01
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 -6.834934949874877930e-01
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 -7.027370929718017578e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 -7.191939353942871094e-01
