# x, y_pred
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.130352891981601715e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.962410807609558105e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -2.562031149864196777e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -3.963261842727661133e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.727319210767745972e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.005247563123703003e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 1.386333256959915161e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.014553010463714600e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.607180714607238770e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.510683596134185791e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -2.807416021823883057e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -2.713538706302642822e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.945362269878387451e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.658641785383224487e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -1.893900334835052490e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.459124386310577393e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 8.391495794057846069e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.724950075149536133e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -2.648122608661651611e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -2.840496599674224854e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.660275012254714966e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.015643805265426636e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 5.704682320356369019e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -2.102367579936981201e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.597331166267395020e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.618926465511322021e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -2.514906227588653564e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -4.029013216495513916e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.182299852371215820e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.760198339819908142e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 5.309917032718658447e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.094274222850799561e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.109700813889503479e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.194461137056350708e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -2.873167395591735840e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -3.598369657993316650e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.255402565002441406e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.323803141713142395e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.753386110067367554e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 1.117400825023651123e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.328147903084754944e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.528466522693634033e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -2.946518361568450928e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -3.875754773616790771e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.265513390302658081e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.763289749622344971e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -1.051053404808044434e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.414602786302566528e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 8.658360689878463745e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.088928803801536560e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -3.038458526134490967e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -3.129802644252777100e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.051407605409622192e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 7.441569119691848755e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.273749560117721558e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -1.744888722896575928e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.390585631132125854e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.828028172254562378e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -2.919770777225494385e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -4.075504839420318604e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.680551171302795410e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.310386486351490021e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 2.194195985794067383e-06
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.103106886148452759e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.690213948488235474e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.188727498054504395e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -3.201924264430999756e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -3.782473504543304443e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.372812181711196899e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.145660504698753357e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 5.125626921653747559e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 1.382939517498016357e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.592513546347618103e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.063985824584960938e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -3.183446824550628662e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -3.805197775363922119e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.813232481479644775e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.929591014981269836e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -2.420954406261444092e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.235073596239089966e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 3.626976162195205688e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.931263208389282227e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -3.601573407649993896e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -2.619437873363494873e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.570738554000854492e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.733299672603607178e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 1.694072037935256958e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -3.185868263244628906e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.329974621534347534e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.255797922611236572e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -3.007203340530395508e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -4.034303128719329834e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.331617057323455811e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.215239986777305603e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -4.053488373756408691e-05
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 3.462135791778564453e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.910528987646102905e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.774914309382438660e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -3.585815429687500000e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -3.448761999607086182e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.606004431843757629e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.782842636108398438e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 3.496222198009490967e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -1.643672585487365723e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.097623631358146667e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.397266194224357605e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -3.448277711868286133e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -4.121847450733184814e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.478549815714359283e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.541859656572341919e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -2.513639628887176514e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 9.170584380626678467e-04
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -3.592632710933685303e-04
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -3.955215215682983398e-04
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -3.791004419326782227e-04
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -3.587938845157623291e-04
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -3.694593906402587891e-04
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -4.048235714435577393e-04
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -4.185251891613006592e-04
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -3.939270973205566406e-04
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -3.667287528514862061e-04
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -3.490410745143890381e-04
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -3.337971866130828857e-04
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -3.177858889102935791e-04
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -3.081560134887695312e-04
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.503859043121337891e-04
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.908909857273101807e-04
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.780834376811981201e-04
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.735683858394622803e-04
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.193671047687530518e-04
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.511028528213500977e-04
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 -2.788938581943511963e-04
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.152062952518463135e-04
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.604004979133605957e-04
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.307148486375808716e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.166854053735733032e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.170347332954406738e-04
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.404410719871520996e-05
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.473460674285888672e-04
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.882572054862976074e-04
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.967732191085815430e-04
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.117004573345184326e-04
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.664734005928039551e-04
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.359019756317138672e-04
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.645636796951293945e-04
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.176784306764602661e-03
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.015353575348854065e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.579298451542854309e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.504275947809219360e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.709553629159927368e-03
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.001663833856582642e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.665089607238769531e-04
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.909990191459655762e-04
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.210807383060455322e-04
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.562251269817352295e-04
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.440359771251678467e-04
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.101453185081481934e-04
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.720561206340789795e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.107688784599304199e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.663023516535758972e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.518848359584808350e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.588170051574707031e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.563101917505264282e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.853373274207115173e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.028268158435821533e-04
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.171207547187805176e-04
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.482604563236236572e-04
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.829764366149902344e-04
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.937652170658111572e-04
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.974143087863922119e-03
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.563832536339759827e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.144229114055633545e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.967756450176239014e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.302357494831085205e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.334574401378631592e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.032731324434280396e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.034593075513839722e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.318952560424804688e-04
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.526078701019287109e-04
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.852116107940673828e-04
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.111545324325561523e-04
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -6.559491157531738281e-05
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.358340054750442505e-03
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.387328982353210449e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.568043082952499390e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.282823503017425537e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.133107185363769531e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.067570686340332031e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.228803217411041260e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.538629084825515747e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.364699125289916992e-04
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.638209939002990723e-04
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -5.002357065677642822e-04
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.588419735431671143e-04
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.070997238159179688e-05
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.643859505653381348e-03
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.485528543591499329e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.063052207231521606e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.623971223831176758e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.256354570388793945e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.127698540687561035e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.444686412811279297e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.971977800130844116e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.260502755641937256e-04
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.442296922206878662e-04
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.738904535770416260e-04
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.606673657894134521e-04
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.979934215545654297e-04
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.245702177286148071e-03
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.560538589954376221e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.617614030838012695e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.354779124259948730e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.229785919189453125e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.179920673370361328e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.298841059207916260e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.554711908102035522e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.154555499553680420e-04
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.139915108680725098e-04
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.314780235290527344e-04
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.190558731555938721e-04
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.074888467788696289e-04
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.689378172159194946e-03
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.690944842994213104e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.627139985561370850e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.072208672761917114e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.427886068820953369e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.445945978164672852e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.113806158304214478e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.537102699279785156e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.942735493183135986e-04
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.913305699825286865e-04
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.932975232601165771e-04
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.702694714069366455e-04
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.795620381832122803e-04
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.055327296257019043e-05
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.953447729349136353e-03
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.237616665661334991e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.055586785078048706e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.033957004547119141e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.057262271642684937e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.420321017503738403e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.119237370789051056e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.605894744396209717e-04
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.774687647819519043e-04
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.693811595439910889e-04
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.111193120479583740e-04
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.424506962299346924e-04
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -5.678385496139526367e-04
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.602169454097747803e-04
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 3.868367522954940796e-03
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.121276244521141052e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.950978487730026245e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.973076909780502319e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.089885085821151733e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.311903983354568481e-03
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.571510314941406250e-04
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.705322742462158203e-04
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.636777400970458984e-04
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.559887409210205078e-04
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.156529903411865234e-04
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 -5.760006606578826904e-04
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 -6.976313889026641846e-04
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 -3.957711160182952881e-04
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.370022892951965332e-04
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.749381422996520996e-03
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.485500484704971313e-03
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.563456892967224121e-05
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 -7.935538887977600098e-04
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.339963197708129883e-04
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.831014037132263184e-04
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.613829612731933594e-04
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.230050206184387207e-04
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.965293824672698975e-04
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.545843064785003662e-04
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 -5.217008292675018311e-04
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 -6.895586848258972168e-04
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 -7.061474025249481201e-04
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 -6.519928574562072754e-04
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 -7.159225642681121826e-04
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 -7.132031023502349854e-04
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 -4.121884703636169434e-04
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 -3.953836858272552490e-04
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 -3.823712468147277832e-04
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 -3.674104809761047363e-04
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 -3.509558737277984619e-04
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 -3.465339541435241699e-04
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 -3.569386899471282959e-04
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 -3.620274364948272705e-04
