# x, y_pred
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.797988265752792358e-02
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 2.416258305311203003e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 2.422071844339370728e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 6.350758671760559082e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 1.274409741163253784e-01
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 1.540340930223464966e-01
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 2.829992175102233887e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -9.511888027191162109e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -2.821349352598190308e-02
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 2.801030278205871582e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 1.494945138692855835e-01
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 1.360068917274475098e-01
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 3.211115300655364990e-02
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 2.259072810411453247e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 2.532078027725219727e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 4.755245149135589600e-02
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -7.197670638561248779e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 2.594532370567321777e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 2.063766270875930786e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 8.959434926509857178e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.406184613704681396e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.818850189447402954e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 2.752007246017456055e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 9.854577481746673584e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -2.149737626314163208e-02
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 2.694049477577209473e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.749813407659530640e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.116374284029006958e-01
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 5.344949662685394287e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.031792849302291870e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 2.629881501197814941e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 2.721007168292999268e-02
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 6.555549800395965576e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 2.412658482789993286e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.255889028310775757e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 6.675179302692413330e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 1.096003204584121704e-01
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 1.571686714887619019e-01
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 2.741277813911437988e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -7.813110947608947754e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -2.920866757631301880e-02
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 2.692925930023193359e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 1.539404243230819702e-01
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.217130273580551147e-01
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 3.628103435039520264e-02
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.112165540456771851e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 2.499578446149826050e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 3.541357815265655518e-02
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -5.710378289222717285e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 2.457581013441085815e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 2.071112841367721558e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 7.603834569454193115e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 8.887876570224761963e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 1.666212230920791626e-01
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 2.670917510986328125e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -1.083195209503173828e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -2.162348479032516479e-02
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 2.562754154205322266e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.769106239080429077e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 9.722399711608886719e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 5.748572945594787598e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.875061839818954468e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 2.564131021499633789e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.535896211862564087e-02
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 8.633494377136230469e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.259749621152877808e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.230993360280990601e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 5.334414541721343994e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 1.130531132221221924e-01
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 1.414502412080764771e-01
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 2.631067037582397461e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -1.836444437503814697e-02
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -4.096191376447677612e-02
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 2.618014216423034668e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 1.162485778331756592e-01
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 1.362428218126296997e-01
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 9.153783321380615234e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.197465449571609497e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.213011234998703003e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 4.816268384456634521e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -2.438279986381530762e-02
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 2.468876689672470093e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.711819022893905640e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 8.998835086822509766e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 5.423985421657562256e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.787779480218887329e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 2.476184517145156860e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 9.467542171478271484e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -3.657510131597518921e-02
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 2.520956397056579590e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 1.388729661703109741e-01
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.110215932130813599e-01
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 2.615924179553985596e-02
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.971952170133590698e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 2.310509532690048218e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 2.666936814785003662e-02
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -1.426352560520172119e-02
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.294547706842422485e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.889949589967727661e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 6.609262526035308838e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 7.566080987453460693e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 1.537302583456039429e-01
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 2.473451346158981323e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -9.271577000617980957e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -4.373796284198760986e-02
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 2.475376278162002563e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 1.164888888597488403e-01
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.192925423383712769e-01
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 9.685620665550231934e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 2.019291967153549194e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.142547518014907837e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 3.398127853870391846e-02
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -2.564862370491027832e-02
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.299100011587142944e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.679046005010604858e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 7.406793534755706787e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 5.494372546672821045e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 1.606037169694900513e-01
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 2.359436303377151489e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -3.207676112651824951e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -3.894214332103729248e-02
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 2.356376498937606812e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 1.367122679948806763e-01
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 9.408828616142272949e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 2.628196775913238525e-02
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.785159558057785034e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.208490818738937378e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 1.290958374738693237e-02
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -1.539233326911926270e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.109985202550888062e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.826713234186172485e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 5.045750737190246582e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 7.496489584445953369e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 1.352284699678421021e-01
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 2.329062074422836304e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -2.143659442663192749e-02
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -5.190172791481018066e-02
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 2.323855012655258179e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 9.289354085922241211e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.175891309976577759e-01
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -6.232783198356628418e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.951316446065902710e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.908983141183853149e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 3.345234692096710205e-02
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -3.716431558132171631e-02
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.187377661466598511e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 1.429204344749450684e-01
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 7.299579679965972900e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 3.425994515419006348e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 1.563267856836318970e-01
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.153107374906539917e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -4.023805260658264160e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -4.870010912418365479e-02
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.215196937322616577e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 1.115717142820358276e-01
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 9.218041598796844482e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 7.652550935745239258e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 1.722588986158370972e-01
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.978096812963485718e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 1.185017824172973633e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -2.927325665950775146e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 2.007259577512741089e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.571222990751266479e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 4.897944629192352295e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 5.185712873935699463e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.311260908842086792e-01
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.131289690732955933e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -2.279052138328552246e-02
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -5.599169433116912842e-02
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.141807228326797485e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 8.849345147609710693e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 9.834599494934082031e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -8.967503905296325684e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.742610186338424683e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.791820973157882690e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 1.765262335538864136e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -4.071384668350219727e-02
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.983072608709335327e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 1.348618417978286743e-01
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 5.513961613178253174e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.087262809276580811e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 1.355201750993728638e-01
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.993542164564132690e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -1.802488416433334351e-02
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -5.287440121173858643e-02
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 2.014396637678146362e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 1.047083884477615356e-01
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 7.315628230571746826e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 4.061013460159301758e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 1.507901400327682495e-01
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.831950992345809937e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -3.378316760063171387e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -3.321853280067443848e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.791118532419204712e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 1.461524218320846558e-01
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 3.158132731914520264e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 4.681174457073211670e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.102198660373687744e-01
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.947235912084579468e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -3.615612536668777466e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -6.651796400547027588e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.939117461442947388e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 5.266441404819488525e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.006880253553390503e-01
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -3.234213590621948242e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.682441979646682739e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 1.449962556362152100e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 2.148129791021347046e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -5.663414299488067627e-02
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.851124614477157593e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 9.769149124622344971e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 5.846844613552093506e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 5.833804607391357422e-05
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 1.339290589094161987e-01
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.704673916101455688e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -1.500669121742248535e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -6.568619608879089355e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.836745589971542358e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 6.744803488254547119e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 7.538641989231109619e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -2.308300137519836426e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 1.461786627769470215e-01
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.506187766790390015e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -4.404187202453613281e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -5.249957740306854248e-02
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.680375188589096069e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 1.092210710048675537e-01
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 3.432285785675048828e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.294319331645965576e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.092668622732162476e-01
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.681576520204544067e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -3.412163257598876953e-02
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -7.213725149631500244e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.726492792367935181e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 4.432927072048187256e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 7.902623713016510010e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -3.842562437057495117e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 1.446493119001388550e-01
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 1.297844648361206055e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 3.701746463775634766e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -6.268148124217987061e-02
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.618406325578689575e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 8.590224385261535645e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 3.840588033199310303e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -7.133588194847106934e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.105693727731704712e-01
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.513260453939437866e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -3.074549883604049683e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -7.186083495616912842e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.607263535261154175e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 5.679385364055633545e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 5.406810343265533447e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -3.027407824993133545e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.221240311861038208e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 1.327487975358963013e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -1.753296703100204468e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -5.937711894512176514e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.437404006719589233e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 9.474898874759674072e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 1.483725756406784058e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 4.077270627021789551e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 8.593241870403289795e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 1.467888355255126953e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -4.911819100379943848e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -8.095847070217132568e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.480551064014434814e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.650969684123992920e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 7.006682455539703369e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -5.617113411426544189e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.286952495574951172e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 9.923985600471496582e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -2.104014158248901367e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -7.523222267627716064e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 1.411280035972595215e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 5.536496639251708984e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 3.107483685016632080e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -3.054325282573699951e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 9.797261655330657959e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 1.223406046628952026e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -3.607977181673049927e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -8.231788873672485352e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.371983140707015991e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.704374492168426514e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 4.534311592578887939e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -5.095933377742767334e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.071131378412246704e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 1.021709889173507690e-01
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -2.357406914234161377e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -7.442341744899749756e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.241682618856430054e-01
