# x, y_pred
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.585218314081430435e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 -1.281251170439645648e-04
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.395192235708236694e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.431070864200592041e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 1.600379822775721550e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 8.691648836247622967e-04
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.624538600444793701e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.824783235788345337e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 1.619661925360560417e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 3.443519352003931999e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.649542130529880524e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.373451590538024902e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 2.430285094305872917e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 1.641864655539393425e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.228293120861053467e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.361009225249290466e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 3.083432791754603386e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 8.869717712514102459e-04
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.258187279105186462e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.202320694923400879e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 1.978571293875575066e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 1.805077336030080914e-04
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.393003463745117188e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.254281103610992432e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 1.422370551154017448e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.182646583765745163e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.575999893248081207e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.010553419589996338e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 2.890015719458460808e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 2.658138750120997429e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.104097247123718262e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.719359494745731354e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.269554626196622849e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 7.074578024912625551e-05
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.357728093862533569e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.631579399108886719e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 1.460547326132655144e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 1.313547370955348015e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.655407488346099854e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.860881298780441284e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 2.933497307822108269e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 2.676005242392420769e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.373748764395713806e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.025162220001220703e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 2.124632475897669792e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 2.082000253722071648e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.396951258182525635e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 4.089203104376792908e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 6.823057774454355240e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 6.441275472752749920e-04
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.000323370099067688e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.612370252609252930e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 1.699710963293910027e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 5.357961053960025311e-04
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.368461936712265015e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.309326440095901489e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 1.829202054068446159e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 9.720887057483196259e-03
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.306114301085472107e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.989339768886566162e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 2.591396449133753777e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 2.404684899374842644e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.126768708229064941e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.384296223521232605e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.170622836798429489e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 3.917019057553261518e-04
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.468395143747329712e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.602949440479278564e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 1.560176489874720573e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 8.783887024037539959e-04
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.162612318992614746e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.182667538523674011e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 2.671773312613368034e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 7.130289915949106216e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.244408175349235535e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.353941082954406738e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 2.329851267859339714e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 1.675243256613612175e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.203772246837615967e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.307816296815872192e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 6.054217461496591568e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 2.529139397665858269e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.009915098547935486e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.902050852775573730e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 1.862223027274012566e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 3.382812428753823042e-04
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.625572979450225830e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.123676836490631104e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 1.753355143591761589e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 2.001487649977207184e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.044145740568637848e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.335865020751953125e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 2.813185332342982292e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 2.529184101149439812e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.425218939781188965e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.673192486166954041e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.838224567472934723e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 5.485067958943545818e-04
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.124388813972473145e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.089824318885803223e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 1.587236998602747917e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 1.051450846716761589e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.335009753704071045e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.323801875114440918e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 4.006291273981332779e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 7.556180004030466080e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.792449742555618286e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.356612205505371094e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 2.167816041037440300e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 1.846263883635401726e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.536129474639892578e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.899736613035202026e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 9.413565509021282196e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 2.696583746001124382e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.459373533725738525e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.640191793441772461e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 1.750643132254481316e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 4.886935348622500896e-04
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.613890409469604492e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.388503253459930420e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 2.246881602331995964e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 2.068760432302951813e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.515507444739341736e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.548382639884948730e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 2.642716048285365105e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 2.196351764723658562e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.473997831344604492e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.349413841962814331e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.553821098059415817e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 1.683885930106043816e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.085069864988327026e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.474080204963684082e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 1.650656340643763542e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 7.241318817250430584e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.663088023662567139e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.082445919513702393e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 3.352875588461756706e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.509427558630704880e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.928317993879318237e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.900682449340820312e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 2.365584252402186394e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 1.427839277312159538e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.163528561592102051e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.277645677328109741e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 7.664734963327646255e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 6.197536829859018326e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.337280124425888062e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.224914193153381348e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 1.907373545691370964e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 6.547818775288760662e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.621209859848022461e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.528964817523956299e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 2.011115429922938347e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.637142106890678406e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.795131668448448181e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.826841473579406738e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 2.836222527548670769e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 2.640987513586878777e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.929285168647766113e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.870632871985435486e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.775414451956748962e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 7.536957855336368084e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.765619993209838867e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.802977800369262695e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 2.047146437689661980e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 1.383284805342555046e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.821326613426208496e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.465988010168075562e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 8.329863660037517548e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 7.486129645258188248e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.457341462373733521e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.982319355010986328e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 1.908863661810755730e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 2.105290768668055534e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.062037229537963867e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 8.215226978063583374e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.913380064070224762e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 2.630392787978053093e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.580658793449401855e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.692700147628784180e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 1.717651961371302605e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 7.745574112050235271e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.727450847625732422e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.650628983974456787e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 4.036361817270517349e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.978182233870029449e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.337058871984481812e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.437301516532897949e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 2.309883711859583855e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 2.361143706366419792e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.772209286689758301e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 6.212451681494712830e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.968608774244785309e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.596177695319056511e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.448072671890258789e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.136341452598571777e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.869256375357508659e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 1.043702242895960808e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.839160919189453125e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.157643735408782959e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 6.303901318460702896e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.359837781637907028e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.205000504851341248e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.343080878257751465e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 2.069855807349085808e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 1.725430367514491081e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.354120850563049316e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.239744946360588074e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.441010367125272751e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 5.309710744768381119e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.200020998716354370e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.100873589515686035e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 1.773412106558680534e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 7.896373863331973553e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.355317592620849609e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.658922910690307617e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 3.127719042822718620e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.215592727065086365e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.507880240678787231e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.372463226318359375e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 2.473319647833704948e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 2.376909134909510612e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.472284317016601562e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.628585442900657654e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.873911127448081970e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 1.401806948706507683e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.131408631801605225e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 5.056673884391784668e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 2.135957358404994011e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.208747504279017448e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.674121856689453125e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.009331583976745605e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 8.359099738299846649e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.168769132345914841e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.496466398239135742e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.504805564880371094e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 1.943166134878993034e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 1.842493889853358269e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.030866622924804688e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.118127629160881042e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.870822347700595856e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 4.402259830385446548e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.642077207565307617e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 7.003692388534545898e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 1.769180176779627800e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 8.454571361653506756e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 6.043882369995117188e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.410711288452148438e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 3.949339035898447037e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.760838903486728668e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.038081973791122437e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.548128843307495117e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 2.289945958182215691e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 2.068842528387904167e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.508568048477172852e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.161487430334091187e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.779820002615451813e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 2.606193302199244499e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.401113748550415039e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.130787134170532227e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 1.881087897345423698e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 9.703735704533755779e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.966211795806884766e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.678812742233276367e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 5.850458983331918716e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.848746277391910553e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.117028668522834778e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.168604016304016113e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 2.062762854620814323e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 1.490841386839747429e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.502812981605529785e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.531254500150680542e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.292946469038724899e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 7.483030203729867935e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.025355398654937744e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.855614423751831055e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 1.783217070624232292e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 1.034299610182642937e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 5.093089938163757324e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.238776564598083496e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 2.888704417273402214e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.019330069422721863e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.699696764349937439e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.633789658546447754e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 2.393687842413783073e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 2.131129382178187370e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.608322381973266602e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.239198729395866394e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 4.356804117560386658e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 1.388023374602198601e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.356782734394073486e-01
