# x, y_pred
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 3.987060859799385071e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 4.850407838821411133e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.273157536983489990e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 1.499847322702407837e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 4.056521132588386536e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.003261581063270569e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 6.894719004631042480e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 1.788966357707977295e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -7.385942153632640839e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 7.472310662269592285e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 8.109774440526962280e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 5.093601346015930176e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.114071905612945557e-02
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 2.951888740062713623e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 4.042277336120605469e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 6.967008113861083984e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 2.368052955716848373e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 5.809357166290283203e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 1.934519112110137939e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 1.961220800876617432e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 3.269500285387039185e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.287457197904586792e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 6.819973587989807129e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 2.129040658473968506e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 1.328216603724285960e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 7.229933738708496094e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.289792060852050781e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 3.232550621032714844e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 1.977932453155517578e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.008585035800933838e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 5.669137835502624512e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 3.880269825458526611e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 5.612785927951335907e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 4.433179795742034912e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 2.976512610912322998e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.189730316400527954e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 5.353260040283203125e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 8.370688557624816895e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 8.037434220314025879e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 8.306875824928283691e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -1.883943565189838409e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 8.272776603698730469e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 7.591725885868072510e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 5.949597060680389404e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 9.446647018194198608e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.408165276050567627e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.014666378498077393e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 7.907554507255554199e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.134561840444803238e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 6.561397314071655273e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.837701797485351562e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 2.271001785993576050e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 2.949819155037403107e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.482796519994735718e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 7.104479074478149414e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 2.123430371284484863e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -1.075073145329952240e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 7.957796454429626465e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.201752573251724243e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 3.728347271680831909e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 1.722222939133644104e-02
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.287821918725967407e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 5.674080848693847656e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 4.230298101902008057e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 4.020629450678825378e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 4.966968894004821777e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 2.823016643524169922e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.351518929004669189e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 4.833332449197769165e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 9.531645476818084717e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 8.378425240516662598e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 5.730539560317993164e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -2.284957095980644226e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 8.494547605514526367e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 9.684363752603530884e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 4.748366773128509521e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.252512633800506592e-02
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 2.814836800098419189e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 4.949904680252075195e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 5.616813898086547852e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.804743893444538116e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 5.815564990043640137e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.317618876695632935e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 1.743428409099578857e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 3.769171610474586487e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.189395114779472351e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 8.005975484848022461e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 9.518712759017944336e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -1.074055209755897522e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 7.422727346420288086e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.509126573801040649e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 2.896605432033538818e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 2.215610444545745850e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.832816898822784424e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 6.616706848144531250e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 2.577222883701324463e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 5.544394254684448242e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.105772674083709717e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 3.465209007263183594e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 9.839810431003570557e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 6.058578193187713623e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 7.496327161788940430e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 8.681740760803222656e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -3.458335995674133301e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -4.189392551779747009e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 8.683314919471740723e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 7.188394665718078613e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 6.270116567611694336e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 7.297971285879611969e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 3.508508205413818359e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 3.960004746913909912e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 7.631883025169372559e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -9.535159915685653687e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 6.650906205177307129e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.750542521476745605e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 2.332944422960281372e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 2.627025730907917023e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.517944931983947754e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.056937217712402344e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 1.444749534130096436e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -3.322139382362365723e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 7.882055044174194336e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.115899309515953064e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 3.819879144430160522e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 1.431637443602085114e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.286077290773391724e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.413489937782287598e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 3.547467291355133057e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 1.697853207588195801e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 4.827901124954223633e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.610106170177459717e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.311420649290084839e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 4.293987527489662170e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 9.545224905014038086e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 7.927373647689819336e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -2.162531018257141113e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -4.731340333819389343e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 7.971241474151611328e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 8.676922321319580078e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 4.741612821817398071e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 9.475998580455780029e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 2.701324522495269775e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.461885392665863037e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 4.732854664325714111e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -6.537865847349166870e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 5.375682115554809570e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.054957300424575806e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 1.669652760028839111e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 3.211406618356704712e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.150819510221481323e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.115004062652587891e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 8.155405521392822266e-05
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -3.568245097994804382e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 6.622060537338256836e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.313537657260894775e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 2.798670530319213867e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.775466836988925934e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.723436713218688965e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 5.675681829452514648e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 1.529410481452941895e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 2.610430121421813965e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 3.696910142898559570e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 2.938019335269927979e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 8.607216179370880127e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 5.113130807876586914e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 7.123374193906784058e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.306705713272094727e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -1.205414533615112305e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -6.458483636379241943e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.169337868690490723e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 7.180207222700119019e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 4.970569908618927002e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 6.195239722728729248e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 2.691712677478790283e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 3.684953451156616211e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 4.593372344970703125e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -2.717714756727218628e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.066080093383789062e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.688481867313385010e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 1.740247011184692383e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 2.536983788013458252e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.171145439147949219e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 5.955374836921691895e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -3.384947776794433594e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -5.445037037134170532e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 5.974965095520019531e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.071964651346206665e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 2.909643948078155518e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 1.301049999892711639e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.716286838054656982e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 4.613978564739227295e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.087367534637451172e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -2.424977719783782959e-05
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 3.513750433921813965e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.361967861652374268e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 8.621096611022949219e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 4.071012139320373535e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 7.226954400539398193e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.092419624328613281e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -1.660302281379699707e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -7.124429568648338318e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 5.809655189514160156e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 8.102227002382278442e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 3.542689234018325806e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 7.685182616114616394e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 1.951804012060165405e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 3.687147498130798340e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.719325780868530273e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -2.706430852413177490e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 3.757553994655609131e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.811898648738861084e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.110632717609405518e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 2.924935892224311829e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 8.440141379833221436e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.269491076469421387e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -1.707449555397033691e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -5.897732451558113098e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 4.541159272193908691e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.166794598102569580e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 1.970476657152175903e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 1.522098295390605927e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.229577660560607910e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.269653558731079102e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -9.018480777740478516e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 3.903489559888839722e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.526305615901947021e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.398256659507751465e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 4.381701350212097168e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 4.543131589889526367e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 5.117059499025344849e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 4.992653727531433105e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -2.636909484863281250e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -1.009402982890605927e-02
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 4.883164763450622559e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 4.830362647771835327e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 4.579667747020721436e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 5.203131586313247681e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.217604070901870728e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.372638583183288574e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 3.001868724822998047e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -6.717760115861892700e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 3.730715513229370117e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.116759479045867920e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.565790176391601562e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.458735018968582153e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.016564071178436279e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 3.725128173828125000e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.990079879760742188e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -9.249661117792129517e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.089604020118713379e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 7.028772681951522827e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 2.622448652982711792e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 5.197519436478614807e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.424631625413894653e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 2.834036946296691895e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -7.096827030181884766e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -4.824696108698844910e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.645985484123229980e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.488869339227676392e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 6.821289658546447754e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 2.461679279804229736e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 6.237956881523132324e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 3.739197552204132080e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -3.248482942581176758e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -1.101264171302318573e-02
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 3.744367659091949463e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 5.119101703166961670e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 3.091919422149658203e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 7.466599345207214355e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.544441431760787964e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.210105210542678833e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -1.812279224395751953e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -7.292553782463073730e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.666441202163696289e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.119448691606521606e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 8.938834071159362793e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 1.579370349645614624e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 6.997044384479522705e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.104618191719055176e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -3.547027707099914551e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -1.008298061788082123e-02
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 2.993648648262023926e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 7.172413170337677002e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 1.649948954582214355e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 5.659583956003189087e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 9.791156649589538574e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.468860149383544922e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -2.895340323448181152e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -5.223771557211875916e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.843485832214355469e-01
