# x, y_pred
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.448415040969848633e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.072045788168907166e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.510488033294677734e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 3.864407539367675781e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.269148111343383789e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.414448142051696777e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.509785652160644531e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -1.464366912841796875e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.907889962196350098e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.807374417781829834e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 9.646475315093994141e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -1.558244228363037109e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.452426314353942871e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.274225294589996338e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -1.333713531494140625e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -3.754615783691406250e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.051159381866455078e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.534575372934341431e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 -1.346707344055175781e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.203289628028869629e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.519796371459960938e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.476526379585266113e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 1.543641090393066406e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -7.823109626770019531e-05
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.490066468715667725e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.740316629409790039e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.342391967773437500e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -2.945572137832641602e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.602464318275451660e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.466606199741363525e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -1.734495162963867188e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -3.039211034774780273e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.070526719093322754e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.069952771067619324e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 -7.317662239074707031e-04
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 5.535393953323364258e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.392873287200927734e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.667027354240417480e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 9.829401969909667969e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -1.416176557540893555e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.507442474365234375e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.960705876350402832e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 2.870440483093261719e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -5.375146865844726562e-04
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.756577968597412109e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.819608747959136963e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -4.423260688781738281e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -3.405839204788208008e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.979263424873352051e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.436050534248352051e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -2.157986164093017578e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.371996104717254639e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.360224723815917969e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.458139896392822266e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 2.902030944824218750e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 1.465827226638793945e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.377376198768615723e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.336023747920989990e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.157748699188232422e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -3.152847290039062500e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.338329315185546875e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.685537993907928467e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -1.815736293792724609e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -1.851618289947509766e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.418341040611267090e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 7.045871764421463013e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 -1.143276691436767578e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 1.817613840103149414e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.608643054962158203e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.574212551116943359e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.098275184631347656e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 9.924173355102539062e-05
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.653201222419738770e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.786453977227210999e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 1.961469650268554688e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -1.890033483505249023e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.296967506408691406e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.917563974857330322e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -3.861188888549804688e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -2.577662467956542969e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.568110585212707520e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.404136985540390015e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -2.314329147338867188e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 7.059380412101745605e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.959556341171264648e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.430322170257568359e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 3.131568431854248047e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 1.679241657257080078e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.342878580093383789e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.319352328777313232e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 3.422498703002929688e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -2.613008022308349609e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.784003019332885742e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.400170624256134033e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -8.934140205383300781e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -1.522541046142578125e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.521858572959899902e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.347455084323883057e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -2.352058887481689453e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 2.489402890205383301e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.300828695297241211e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.925795674324035645e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 2.610802650451660156e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 4.215240478515625000e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.724161505699157715e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.515581414103507996e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 -1.380443572998046875e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -1.291662454605102539e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.903073072433471680e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.487097144126892090e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 1.021504402160644531e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -2.149373292922973633e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.260761737823486328e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.944580912590026855e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -1.891195774078369141e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 7.258452475070953369e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 7.520496845245361328e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.698177456855773926e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 4.758000373840332031e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 4.313319921493530273e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.639012098312377930e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 9.412720799446105957e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 4.029095172882080078e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -2.102643251419067383e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.941127777099609375e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.825273275375366211e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -1.277148723602294922e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 7.619261741638183594e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.196874380111694336e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.187498450279235840e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -2.379655838012695312e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -9.303689002990722656e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.245616912841796875e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.176237463951110840e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 2.243340015411376953e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 3.082662820816040039e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.256409883499145508e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.593643799424171448e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 -1.185834407806396484e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -2.012178301811218262e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.573513031005859375e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.549225330352783203e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 6.436109542846679688e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -2.579689025878906250e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.552921772003173828e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.130032658576965332e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -2.123117446899414062e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.287266612052917480e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 7.555127143859863281e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.073909401893615723e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 4.469096660614013672e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 4.900217056274414062e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.050661802291870117e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 8.567888289690017700e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 -6.407499313354492188e-04
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -1.560702919960021973e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.616726398468017578e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.991408228874206543e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 1.733303070068359375e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 1.351177692413330078e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.922280788421630859e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.641162276268005371e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -2.314448356628417969e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -5.673542618751525879e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 8.703947067260742188e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.118504285812377930e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 4.002869129180908203e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 3.754943609237670898e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.523989677429199219e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.353033632040023804e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -2.457141876220703125e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -1.481860876083374023e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.608699560165405273e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.113767623901367188e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 2.401649951934814453e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 3.887265920639038086e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.021030664443969727e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.209435939788818359e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -9.004473686218261719e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.270765438675880432e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 9.576678276062011719e-04
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.919753551483154297e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 6.236732006072998047e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 7.180601358413696289e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.613957881927490234e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.505151718854904175e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -1.406610012054443359e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -1.549124717712402344e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.423685789108276367e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.468859195709228516e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 6.490945816040039062e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 3.616541624069213867e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.500424861907958984e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.409450173377990723e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -1.988887786865234375e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -9.908974170684814453e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 5.043804645538330078e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.811429977416992188e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 4.502594470977783203e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 6.192296743392944336e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.722267389297485352e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.337314844131469727e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -2.351880073547363281e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -5.725771188735961914e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 9.980440139770507812e-03
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.514778614044189453e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 2.961575984954833984e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 2.578377723693847656e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.563542127609252930e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.731669902801513672e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -3.132820129394531250e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -2.200920134782791138e-04
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -2.091288566589355469e-03
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -1.543641090393066406e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -2.304911613464355469e-04
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 5.155801773071289062e-04
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -1.057982444763183594e-04
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -2.274572849273681641e-03
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -5.392789840698242188e-03
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -7.524728775024414062e-03
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -7.048785686492919922e-03
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -4.681468009948730469e-03
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -2.342700958251953125e-03
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -2.907514572143554688e-04
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 2.933323383331298828e-03
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.048088073730468750e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.945397377014160156e-04
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.815293312072753906e-04
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.022551536560058594e-04
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.149475574493408203e-03
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.444777965545654297e-03
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 -8.935451507568359375e-03
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.120418310165405273e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 -8.199393749237060547e-03
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 -2.085030078887939453e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.369655132293701172e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.064176559448242188e-04
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -5.662441253662109375e-05
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.087520599365234375e-05
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.389550209045410156e-04
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.904866218566894531e-04
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.193020820617675781e-04
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.976847648620605469e-03
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -5.424439907073974609e-03
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -9.736239910125732422e-03
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 -8.120656013488769531e-03
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.832016468048095703e-03
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.404946088790893555e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.871817350387573242e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.730430126190185547e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.574120044708251953e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.047015190124511719e-03
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.339018344879150391e-03
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.104772090911865234e-03
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.861618995666503906e-04
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.079937934875488281e-04
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.323627471923828125e-03
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 -2.773642539978027344e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.514625549316406250e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.776475906372070312e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.230383515357971191e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.236995458602905273e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.394534349441528320e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.555602788925170898e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.181828022003173828e-03
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.423286437988281250e-03
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.021431922912597656e-03
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.106487751007080078e-03
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.450989723205566406e-03
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.832863807678222656e-03
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.370418071746826172e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.137584686279296875e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.248381972312927246e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.727195858955383301e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.534161448478698730e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.043862938880920410e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.206726074218750000e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.932608127593994141e-03
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.887129783630371094e-03
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.539575099945068359e-03
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.706693649291992188e-03
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.834447383880615234e-03
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.147317886352539062e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.264033794403076172e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.467611193656921387e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.529753923416137695e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.375400662422180176e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.920069456100463867e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.013755917549133301e-01
