# x, y_pred
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.006883457303047180e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 6.006883457303047180e-02
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.006883457303047180e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.006883457303047180e-02
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.006883457303047180e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.006883457303047180e-02
