# x, y_pred
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 8.256340771913528442e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 5.781828612089157104e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 8.461485058069229126e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 7.657156139612197876e-02
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 7.856003940105438232e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 5.637386068701744080e-02
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 8.480490744113922119e-02
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 7.035980373620986938e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 8.094290643930435181e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 6.052127853035926819e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 8.397926390171051025e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 8.150423318147659302e-02
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 7.631078362464904785e-02
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 5.596342682838439941e-02
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 8.459758758544921875e-02
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 6.739199161529541016e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 8.207587152719497681e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 5.893311277031898499e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 8.447805792093276978e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 7.911694794893264771e-02
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 7.782737165689468384e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 5.693637579679489136e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.490405976772308350e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.314015179872512817e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 8.031074702739715576e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.237490102648735046e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 8.368046581745147705e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 8.297000080347061157e-02
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 7.558701932430267334e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 5.556397512555122375e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 8.341010659933090210e-02
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 6.315448880195617676e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 8.355362713336944580e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 5.718906596302986145e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 8.494798839092254639e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.408064603805541992e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 8.022859692573547363e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 5.607828125357627869e-02
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 8.475701510906219482e-02
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 6.814327090978622437e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 8.226870745420455933e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 5.935882404446601868e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 8.459208160638809204e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 7.967972755432128906e-02
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 7.811644673347473145e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 5.576750263571739197e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 8.424889296293258667e-02
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 6.541331112384796143e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 8.317702263593673706e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 5.806839466094970703e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 8.491566777229309082e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 7.680132985115051270e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 7.955120503902435303e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 5.650760605931282043e-02
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 8.501660823822021484e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 7.076135277748107910e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 8.174009621143341064e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 6.092547252774238586e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 8.439258486032485962e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 8.164955675601959229e-02
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 7.737999409437179565e-02
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 5.564946681261062622e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 8.376833051443099976e-02
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 6.404963135719299316e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 8.374042063951492310e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 5.753291025757789612e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 8.508685976266860962e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 7.501611113548278809e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 8.054509013891220093e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 5.624911561608314514e-02
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 8.494780957698822021e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 6.912518292665481567e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 8.250980079174041748e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 5.997432768344879150e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 8.473259955644607544e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.037216216325759888e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 7.848301529884338379e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 5.588573217391967773e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 8.450824022293090820e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 6.636692583560943604e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 8.337755501270294189e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 5.853035300970077515e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 8.504534512758255005e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 7.764330506324768066e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 7.988220453262329102e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 5.674498900771141052e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 8.516848087310791016e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 7.171973586082458496e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 8.199852705001831055e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 6.167939677834510803e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 8.453754335641860962e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 8.218077570199966431e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 7.775164395570755005e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 5.559277161955833435e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 8.327914774417877197e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 6.321571022272109985e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 8.428747206926345825e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 5.724505335092544556e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 8.524801582098007202e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 7.369966804981231689e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 8.158179372549057007e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 5.611637607216835022e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 8.486774563789367676e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 6.805600970983505249e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 8.327490091323852539e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 5.943288281559944153e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 8.505824208259582520e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 7.923074811697006226e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 7.969962060451507568e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 5.579858273267745972e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 8.422901481389999390e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.542314589023590088e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 8.399456739425659180e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 5.813118070363998413e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 8.526983112096786499e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 7.632566988468170166e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 8.098436146974563599e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 5.655027553439140320e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 8.519408851861953735e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 7.054208964109420776e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 8.284101635217666626e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 6.099755689501762390e-02
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 4.886881262063980103e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 4.887073487043380737e-02
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 4.887529835104942322e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 4.888331517577171326e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 4.889568686485290527e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 4.891382902860641479e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 4.894102737307548523e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 4.898220300674438477e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 4.903819039463996887e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 4.909702762961387634e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 4.914399608969688416e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 4.917787760496139526e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 4.920760542154312134e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.887367039918899536e-02
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.887514561414718628e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.887957498431205750e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.888767376542091370e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.890046641230583191e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.891930520534515381e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.894728213548660278e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.899018257856369019e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.905210807919502258e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.912294819951057434e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.918362572789192200e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.922712966799736023e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.926159232854843140e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.888149350881576538e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.888164997100830078e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.888490214943885803e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.889206588268280029e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.890436306595802307e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.892287775874137878e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.895040020346641541e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.899308085441589355e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.905757680535316467e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.913860186934471130e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.921509698033332825e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.927301779389381409e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.931775107979774475e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.889251664280891418e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.889256134629249573e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.889468848705291748e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.890042915940284729e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.891106858849525452e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.892792925238609314e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.895327985286712646e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.899299144744873047e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.905535653233528137e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.914006963372230530e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.922765493392944336e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.929869249463081360e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.935386776924133301e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890079051256179810e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890331998467445374e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.890760034322738647e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.891446977853775024e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.892507568001747131e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.894064739346504211e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.896325245499610901e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.899832233786582947e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.905520752072334290e-02
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.913757368922233582e-02
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.922969639301300049e-02
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.930862784385681152e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.937010630965232849e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890404269099235535e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890857264399528503e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.891560971736907959e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.892626404762268066e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.894130304455757141e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.896083846688270569e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.898549988865852356e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.901918396353721619e-02
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.907147586345672607e-02
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.914940521121025085e-02
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.924101755023002625e-02
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.932167008519172668e-02
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.938333854079246521e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890481010079383850e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890976846218109131e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.891795665025711060e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.893061891198158264e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.894928634166717529e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.897494241595268250e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.900768026709556580e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.904953017830848694e-02
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.910819232463836670e-02
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.919161647558212280e-02
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.928815364837646484e-02
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.936886951327323914e-02
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.942286387085914612e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890454933047294617e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890944436192512512e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.891758039593696594e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.893037304282188416e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.894991591572761536e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.897798970341682434e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.901576414704322815e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.906598478555679321e-02
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.913765564560890198e-02
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.924271628260612488e-02
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.937096685171127319e-02
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.947691038250923157e-02
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.953124374151229858e-02
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890405759215354919e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890866950154304504e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.891635105013847351e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.892864078283309937e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.894756153225898743e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.897530004382133484e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.901352524757385254e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.906540736556053162e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.914085566997528076e-02
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.925863817334175110e-02
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.942452162504196167e-02
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.959374293684959412e-02
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.970106482505798340e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890365153551101685e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890780150890350342e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.891493543982505798e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.892645031213760376e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.894435405731201172e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.897082224488258362e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.900768026709556580e-02
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.905740544199943542e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.912904649972915649e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.924305528402328491e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.941922426223754883e-02
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.963491111993789673e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.981952905654907227e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890317842364311218e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890691861510276794e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.891357198357582092e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.892431572079658508e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.894104227423667908e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.896601662039756775e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.900092259049415588e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.904778301715850830e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.911343753337860107e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.921677708625793457e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.938359558582305908e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.961110278964042664e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.984098672866821289e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890276491641998291e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890615493059158325e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.891224578022956848e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.892226308584213257e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.893793910741806030e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.896135628223419189e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.899437353014945984e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.903831332921981812e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.909829422831535339e-02
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.918998852372169495e-02
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.934065043926239014e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.956120252609252930e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.980804026126861572e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.890236258506774902e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.890545085072517395e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.891096428036689758e-02
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.892029985785484314e-02
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.893485456705093384e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.895690456032752991e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.898812994360923767e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.902952909469604492e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.908450692892074585e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.916575551033020020e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.929919168353080750e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.950490593910217285e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.975466057658195496e-02
