# x, y_pred
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 8.266404271125793457e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.727144956588745117e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 8.197877556085586548e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -6.796550005674362183e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.718774676322937012e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.966443940997123718e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 5.923688784241676331e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 -6.356161087751388550e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.197717070579528809e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 3.889497816562652588e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.450989022850990295e-02
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -1.005987450480461121e-02
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.833454132080078125e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.698452830314636230e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 2.668932452797889709e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.058804616332054138e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.354764550924301147e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.275836825370788574e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 9.191710501909255981e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -8.790921419858932495e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.680410504341125488e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.999328851699829102e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 3.783862665295600891e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 -8.054636418819427490e-04
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.010109126567840576e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 4.877397418022155762e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.080663874745368958e-02
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -9.551893919706344604e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.132103919982910156e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.462395876646041870e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.815137639641761780e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.641690894961357117e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 8.332361280918121338e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.541052460670471191e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 7.417816668748855591e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -7.228832691907882690e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.447730660438537598e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 7.083289325237274170e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 4.375590756535530090e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 -4.935499280691146851e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.287055999040603638e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 3.913622200489044189e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.139191165566444397e-02
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -9.921979159116744995e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.369229376316070557e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.853312402963638306e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 2.016023173928260803e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.473360136151313782e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 9.675538539886474609e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.677097439765930176e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 7.410157471895217896e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -8.974533528089523315e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.178334712982177734e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.119782179594039917e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 2.793775871396064758e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 1.392696052789688110e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.415738463401794434e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.578657448291778564e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 8.503083139657974243e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -9.063940495252609253e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.942863106727600098e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.521989047527313232e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.370893791317939758e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 3.180371969938278198e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 5.942328646779060364e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.507048368453979492e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 5.981300026178359985e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -3.460388630628585815e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.409484505653381348e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.497012332081794739e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 5.354135110974311829e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -8.888792246580123901e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.565717101097106934e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.502111792564392090e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.225002482533454895e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -8.741300553083419800e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.252851009368896484e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.069894731044769287e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.344955876469612122e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 9.993351995944976807e-04
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.157691329717636108e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.041436910629272461e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 7.238347083330154419e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -6.115328520536422729e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.607547223567962646e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.964094772934913635e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 3.314037993550300598e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -6.199877709150314331e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.626094132661819458e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.039562106132507324e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 8.592683821916580200e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -9.623181074857711792e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.013986051082611084e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.505370289087295532e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.512028649449348450e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.037865504622459412e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 7.072915136814117432e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.130133390426635742e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 5.551759153604507446e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -3.833126276731491089e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.199901521205902100e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.837853297591209412e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 3.722496703267097473e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -8.503090590238571167e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.746066063642501831e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.342640757560729980e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 8.858192712068557739e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -8.819531649351119995e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.999875247478485107e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.081313639879226685e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.642753556370735168e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 2.206075936555862427e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 7.860802114009857178e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.412595987319946289e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 5.394194275140762329e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -6.331574171781539917e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.351244628429412842e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 6.167915090918540955e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 2.282660081982612610e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -5.663704127073287964e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.093225926160812378e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.663187384605407715e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 6.175551563501358032e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -9.598951786756515503e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.047242075204849243e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.431194841861724854e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 1.044613495469093323e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.159135624766349792e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 4.772301390767097473e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.257113099098205566e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 4.131395369768142700e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -1.371514052152633667e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.201745748519897461e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.265243977308273315e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 3.395304456353187561e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -9.514611214399337769e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.486307680606842041e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.663578003644943237e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 7.519576698541641235e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -7.434677332639694214e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.393546849489212036e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 7.328340411186218262e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.454432681202888489e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 -3.348078578710556030e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 6.965816020965576172e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.465566247701644897e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 4.329536110162734985e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -4.224311560392379761e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.578305602073669434e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.886045888066291809e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 2.032263949513435364e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -8.293773978948593140e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 9.401431679725646973e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.878676414489746094e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 4.945937544107437134e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -8.973550051450729370e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.657426208257675171e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.717057645320892334e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 8.796412497758865356e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 2.745050936937332153e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 4.210573807358741760e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.355807870626449585e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 3.162566572427749634e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -1.680206507444381714e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.296095043420791626e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.208666130900382996e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 2.202479913830757141e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -9.589593857526779175e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 9.697979688644409180e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.409889310598373413e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 4.755992442369461060e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -7.621359080076217651e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.598279178142547607e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.652185320854187012e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 9.141076356172561646e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 -3.419142216444015503e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 4.496729746460914612e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.903147697448730469e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 2.786476165056228638e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -4.482787102460861206e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.758345365524291992e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.579630330204963684e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 1.271981373429298401e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -8.418601006269454956e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 6.040077283978462219e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.495268493890762329e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 2.985347062349319458e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -9.162496775388717651e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.076760441064834595e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 8.277855813503265381e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 5.201879888772964478e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 2.223353832960128784e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 2.656458690762519836e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.711131781339645386e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 1.981664448976516724e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 2.471823245286941528e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.661973297595977783e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 4.820432513952255249e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 2.160360291600227356e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -9.490769356489181519e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 8.640988171100616455e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.139868080615997314e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 3.815073519945144653e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -4.706185311079025269e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.286915242671966553e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.179175034165382385e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 8.428756147623062134e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -8.610751479864120483e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 4.239493981003761292e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.207500994205474854e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 1.798469573259353638e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -7.718317210674285889e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.325474679470062256e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.267697289586067200e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.201133802533149719e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -1.003753766417503357e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 5.467298999428749084e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.857178688049316406e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 1.959342509508132935e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -7.067095488309860229e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 8.944903314113616943e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.203826561570167542e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 4.258830100297927856e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 -6.176020950078964233e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 2.490818873047828674e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.123201549053192139e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.030329614877700806e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 2.010215073823928833e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.126240938901901245e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 3.109257668256759644e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.247892156243324280e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -9.698044508695602417e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 5.355923250317573547e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.181481853127479553e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 1.564834266901016235e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -5.024325102567672729e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 8.210407197475433350e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.465100213885307312e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 4.159886389970779419e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -8.939098566770553589e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 2.525326982140541077e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.566783368587493896e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 5.427636206150054932e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -1.184206455945968628e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 8.585043251514434814e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 8.978616446256637573e-03
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 6.199050694704055786e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -1.021310314536094666e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 3.271058574318885803e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.343783438205718994e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 4.103966057300567627e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -7.303606718778610229e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 5.506606772541999817e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.057777509093284607e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 1.479733735322952271e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -6.898414343595504761e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.391831412911415100e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.549233734607696533e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 9.653344750404357910e-05
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 4.625249654054641724e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 7.409994304180145264e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 -4.106473177671432495e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 9.085316210985183716e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -8.630257099866867065e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 3.918484225869178772e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.319880738854408264e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 2.673007547855377197e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -2.823274582624435425e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 5.700600519776344299e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 8.883882313966751099e-03
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 2.317655831575393677e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -1.020116731524467468e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.845699921250343323e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 5.031685903668403625e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -4.530213773250579834e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 1.285154372453689575e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 5.690640583634376526e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 -8.923225104808807373e-04
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 3.851506859064102173e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -9.802695363759994507e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 2.341065183281898499e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.403745964169502258e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -6.659142673015594482e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -5.361091345548629761e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 3.810595348477363586e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.209962740540504456e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 7.048621773719787598e-05
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -9.534951299428939819e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -2.126030251383781433e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -2.135561034083366394e-02
