# x, y_pred
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 1.833645999431610107e-02
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 3.260901570320129395e-02
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 2.198574095964431763e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.506371647119522095e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 7.628138363361358643e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 7.712601125240325928e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 1.643433421850204468e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 2.083045691251754761e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 2.452312409877777100e-02
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 4.921193420886993408e-02
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 1.998678743839263916e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 1.832097619771957397e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 4.400923848152160645e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 1.117183566093444824e-01
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 1.167978122830390930e-01
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 2.199052870273590088e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 1.271918416023254395e-02
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 2.707794308662414551e-02
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 2.206151038408279419e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 1.251445710659027100e-01
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 9.862573444843292236e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 5.730348825454711914e-02
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 1.857998967170715332e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 1.919206380844116211e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 3.408989310264587402e-02
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 3.671267628669738770e-02
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 2.111212164163589478e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.606886088848114014e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 5.918768048286437988e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 8.693418651819229126e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.423491239547729492e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 2.109405249357223511e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 1.774145662784576416e-02
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 3.047996759414672852e-02
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 2.158102244138717651e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.414272487163543701e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 7.491967082023620605e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 6.965817511081695557e-02
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 1.626329720020294189e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 2.006989866495132446e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 2.370993793010711670e-02
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 4.423332214355468750e-02
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 1.967138946056365967e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 1.740917861461639404e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 4.268217086791992188e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 1.023660376667976379e-01
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 1.149953305721282959e-01
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 2.131700813770294189e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 1.223284006118774414e-02
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 2.810096740722656250e-02
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 2.137950807809829712e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 1.291680634021759033e-01
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 8.103691041469573975e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 6.050628423690795898e-02
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 1.684795022010803223e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 1.917622685432434082e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 2.611713111400604248e-02
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 3.864298760890960693e-02
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 1.986078768968582153e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 1.627088040113449097e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 4.654003679752349854e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 9.063781052827835083e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.220705360174179077e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 2.069844901561737061e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 1.342825591564178467e-02
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 3.170749545097351074e-02
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 2.051944732666015625e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.438360512256622314e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 5.960692465305328369e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 7.276511192321777344e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.424035876989364624e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 1.977882087230682373e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 1.789005100727081299e-02
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 4.631303250789642334e-02
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 1.801090240478515625e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 1.737918406724929810e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 3.277668356895446777e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 1.052555963397026062e-01
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 9.494689106941223145e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 2.059830725193023682e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 9.586155414581298828e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 2.564358711242675781e-02
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 2.053929269313812256e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 1.106621921062469482e-01
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 8.541065454483032227e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 4.892912507057189941e-02
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 1.696858257055282593e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 1.753851771354675293e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 2.789813280105590820e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 3.237256407737731934e-02
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 1.945273578166961670e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.439661979675292969e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 4.922701418399810791e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 7.435923814773559570e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.258848309516906738e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 1.933832764625549316e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 1.445984840393066406e-02
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 2.767515182495117188e-02
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 1.979546546936035156e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.244123578071594238e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 6.269280612468719482e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 5.866147577762603760e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 1.444996446371078491e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 1.818351745605468750e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.917485892772674561e-02
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 3.760787844657897949e-02
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 1.774807572364807129e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 1.549345254898071289e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 3.458246588706970215e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 8.705553412437438965e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 9.833422303199768066e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 1.931761801242828369e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 1.016320288181304932e-02
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 2.561652660369873047e-02
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 1.933394968509674072e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 1.111058294773101807e-01
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 6.714773178100585938e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 5.017273128032684326e-02
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 1.479868739843368530e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 1.706004142761230469e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 2.092602849006652832e-02
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 3.290420770645141602e-02
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 1.768793165683746338e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 1.418248564004898071e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 3.730353713035583496e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 7.538163661956787109e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.033116579055786133e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 1.844991445541381836e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 1.107443869113922119e-02
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 2.773717045783996582e-02
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 1.821884214878082275e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.230259612202644348e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 4.786178469657897949e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 5.956134200096130371e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.212374567985534668e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 1.742000281810760498e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 1.443842053413391113e-02
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 3.814867138862609863e-02
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 1.564052999019622803e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 1.503514051437377930e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 2.585959434509277344e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 8.700944483280181885e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 7.760524749755859375e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 1.810312569141387939e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 8.321210741996765137e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 2.370873093605041504e-02
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 1.797472238540649414e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 9.730663895606994629e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 6.256288290023803711e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 4.302249848842620850e-02
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 1.383738368749618530e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 1.547683030366897583e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.960811018943786621e-02
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 2.912467718124389648e-02
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 1.645924896001815796e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.261637508869171143e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 3.451868891716003418e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 6.450048089027404785e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 9.613981842994689941e-02
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 1.688028424978256226e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 1.069241762161254883e-02
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 2.511751651763916016e-02
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 1.683910191059112549e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.078543365001678467e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 4.413598775863647461e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 5.060867965221405029e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.123788952827453613e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 1.576935797929763794e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.370164752006530762e-02
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 3.295919299125671387e-02
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 1.444530338048934937e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 1.337136179208755493e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.388367056846618652e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 7.439272105693817139e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 7.147169113159179688e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 1.649119406938552856e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 8.198261260986328125e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 2.312126755714416504e-02
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 1.623643040657043457e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 9.459666907787322998e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 4.679462313652038574e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 4.285924136638641357e-02
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 1.142250299453735352e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 1.454199254512786865e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.476371288299560547e-02
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 2.878001332283020020e-02
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 1.425094902515411377e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.201881170272827148e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 2.541679143905639648e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 6.343184411525726318e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 7.451194524765014648e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 1.550290286540985107e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 8.736431598663330078e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 2.454981207847595215e-02
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 1.479314863681793213e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.031771600246429443e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 3.239077329635620117e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 4.991836845874786377e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 8.897647261619567871e-02
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 1.455594599246978760e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.070150732994079590e-02
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 3.254136443138122559e-02
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 1.205640137195587158e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 1.252981573343276978e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.772359013557434082e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 7.207028567790985107e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 5.342087149620056152e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 1.481602638959884644e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 7.443845272064208984e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 2.039018273353576660e-02
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 1.464049369096755981e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 7.271264493465423584e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 4.914996027946472168e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 3.230035305023193359e-02
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 1.115097105503082275e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 1.216008067131042480e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.590996980667114258e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 2.353420853614807129e-02
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 1.328607797622680664e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.611296653747558594e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.685084939002990723e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 4.703582823276519775e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 7.572713494300842285e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 1.338845491409301758e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 9.555369615554809570e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 2.107873558998107910e-02
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 1.345965713262557983e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 8.031484484672546387e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 3.395834565162658691e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 3.698462247848510742e-02
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 8.819437026977539062e-02
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 1.228121519088745117e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 1.159527897834777832e-02
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 2.551120519638061523e-02
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 1.138627529144287109e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.013662219047546387e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.866692304611206055e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 5.372381210327148438e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 5.480951070785522461e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 1.289452314376831055e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 7.849812507629394531e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 1.975142955780029297e-02
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 1.270018815994262695e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 6.886416673660278320e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 3.542101383209228516e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 3.145477175712585449e-02
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 8.799239993095397949e-02
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 1.105444282293319702e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.218301057815551758e-02
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 2.280184626579284668e-02
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 1.100613474845886230e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 8.893108367919921875e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.945590972900390625e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 4.522264003753662109e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.616822838783264160e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 1.184471845626831055e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 8.177340030670166016e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 2.037870883941650391e-02
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 1.132005751132965088e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 7.479792833328247070e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 2.425327897071838379e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 3.572708368301391602e-02
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 6.671616435050964355e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 1.094318330287933350e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 9.401470422744750977e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 2.472808957099914551e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 9.072548151016235352e-02
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 9.213316440582275391e-02
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 1.392111182212829590e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 5.089440941810607910e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 3.932887315750122070e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 1.112600564956665039e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 7.426291704177856445e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 1.856696605682373047e-02
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 1.088823676109313965e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 5.656510591506958008e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 3.082704544067382812e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 2.663147449493408203e-02
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 7.583394646644592285e-02
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 9.294188022613525391e-02
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 1.122060418128967285e-02
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 2.047944068908691406e-02
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 9.422600269317626953e-02
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 7.367470860481262207e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.715064048767089844e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 3.711795806884765625e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.834610223770141602e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 1.000919640064239502e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 8.008122444152832031e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.890990138053894043e-02
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 9.619340300559997559e-02
