# x, y_pred
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.020538061857223511e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 4.949111491441726685e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.524816155433654785e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.672370970249176025e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 6.693825125694274902e-04
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 1.947603188455104828e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.287118077278137207e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.340968906879425049e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 3.578223288059234619e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 1.509410142898559570e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 4.804236441850662231e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.282557964324951172e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -3.722831606864929199e-04
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 1.124661182984709740e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.275179505348205566e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 8.820113539695739746e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 6.198618561029434204e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 8.810549974441528320e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.006275713443756104e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.896374404430389404e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 -6.137788295745849609e-05
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 3.295727074146270752e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.758737206459045410e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.278553992509841919e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 2.152651548385620117e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 2.978615090250968933e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 2.573454566299915314e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.258740186691284180e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 -1.873970031738281250e-04
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 3.193039447069168091e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.388598442077636719e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 4.841619357466697693e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.518324203789234161e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 4.880363121628761292e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.224412262439727783e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.209949135780334473e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 1.230955123901367188e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 1.832939218729734421e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.463115334510803223e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.507225632667541504e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 4.706773906946182251e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 1.480931788682937622e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.388616353273391724e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.296421051025390625e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 -3.138557076454162598e-04
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 9.468710049986839294e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.584958195686340332e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 9.438259899616241455e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 8.443523198366165161e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 8.541397750377655029e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.484349668025970459e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.670051336288452148e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 2.689659595489501953e-04
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 3.178903833031654358e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.768440186977386475e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.584520876407623291e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 2.944380044937133789e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 2.928286045789718628e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 3.904046863317489624e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.460878849029541016e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 -3.287643194198608398e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 5.576629191637039185e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.473659276962280273e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 7.676244527101516724e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.274815201759338379e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 6.827700883150100708e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.157748937606811523e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.563871026039123535e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 8.684843778610229492e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 2.544936724007129669e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.810884594917297363e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.294598817825317383e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 4.123277962207794189e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 2.240598574280738831e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.308071315288543701e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.816205978393554688e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -3.675296902656555176e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 1.395700266584753990e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.248506307601928711e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.460047364234924316e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 7.213588804006576538e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.230389252305030823e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.324454247951507568e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.203373074531555176e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 2.551078796386718750e-05
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 4.324084147810935974e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.761393725872039795e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.718551397323608398e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 2.437636256217956543e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 4.510131478309631348e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.134094923734664917e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.756044268608093262e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -2.403259277343750000e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -1.248344779014587402e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.861186265945434570e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 4.731840267777442932e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.103317320346832275e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 4.510388709604740143e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.899828493595123291e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.989593982696533203e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 2.467162907123565674e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 1.446526031941175461e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.899830102920532227e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.649458855390548706e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 7.624570280313491821e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 1.322985067963600159e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.437409520149230957e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.950267553329467773e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 7.645040750503540039e-05
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 4.882644861936569214e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.061488866806030273e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 9.421996772289276123e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.514026895165443420e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 7.624637335538864136e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.644942104816436768e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.768270492553710938e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 1.108065247535705566e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 2.756920410320162773e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.849869251251220703e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.866436243057250977e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 4.654332995414733887e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 2.556401118636131287e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.566684484481811523e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.351149559020996094e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -3.341957926750183105e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 6.536021828651428223e-05
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.737529516220092773e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 7.081118971109390259e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.343462221324443817e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 5.999643355607986450e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.541692197322845459e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.258891582489013672e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.901231706142425537e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 2.045989036560058594e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.928976774215698242e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.351611107587814331e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 6.282202899456024170e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.870766095817089081e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.143474578857421875e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.264414072036743164e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -1.368895173072814941e-04
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 8.594281971454620361e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.382055759429931641e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.369691193103790283e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.162416115403175354e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 1.027399301528930664e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.210166454315185547e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.090769410133361816e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 6.729289889335632324e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 3.662920324131846428e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.461699962615966797e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.840855956077575684e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 3.829531371593475342e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.685084357857704163e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 5.593537539243698120e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.288200139999389648e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -3.508478403091430664e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -2.178512513637542725e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.421688914299011230e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 6.188045814633369446e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.090656362473964691e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 5.376400891691446304e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.217937588691711426e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 5.168081521987915039e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 2.487517893314361572e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.665728166699409485e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.730588912963867188e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.159381657838821411e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 7.646899670362472534e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.604675129055976868e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.441449224948883057e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.413206338882446289e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 8.907914161682128906e-05
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 5.103945732116699219e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.031450152397155762e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.201725229620933533e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.461172103881835938e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 8.968348614871501923e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.661054730415344238e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.980462074279785156e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 1.078926026821136475e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 3.172367811203002930e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 6.125464439392089844e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.555048704147338867e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 4.606869071722030640e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 3.071657381951808929e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.075301557779312134e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.438883066177368164e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -2.965778112411499023e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 8.955597877502441406e-06
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.472757577896118164e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.606100082397460938e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.152197062969207764e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 6.863985210657119751e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.449537158012390137e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.138139963150024414e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 1.817174255847930908e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 2.286483533680438995e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 7.025778889656066895e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.797426581382751465e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 6.064131855964660645e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.152020856738090515e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.031037345528602600e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.035512208938598633e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -1.196414232254028320e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 9.061172604560852051e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.512994050979614258e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.600014269351959229e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.069501787424087524e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 1.152576692402362823e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.998793333768844604e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.744552493095397949e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 6.092935800552368164e-04
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 4.057056270539760590e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 5.168386101722717285e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.304121732711791992e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 3.636114299297332764e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.141441732645034790e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 4.750390723347663879e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.518288373947143555e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -2.783238887786865234e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -5.502104759216308594e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.511905312538146973e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.310582742094993591e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.504813089966773987e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 4.860883578658103943e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.426796436309814453e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.867247343063354492e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 2.940259873867034912e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 1.246377825736999512e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.803173065185546875e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.905090510845184326e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 8.594568818807601929e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.376057788729667664e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.534103155136108398e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.021740913391113281e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 3.270208835601806641e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 1.065991818904876709e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.830737471580505371e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.006216257810592651e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.611513644456863403e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 7.858574390411376953e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.716225385665893555e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.404062509536743164e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.391991972923278809e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 2.660414204001426697e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.997433066368103027e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.074740767478942871e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 5.120497196912765503e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.478096820414066315e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.341377437114715576e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.732216954231262207e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -1.521334052085876465e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -3.730431199073791504e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.839433789253234863e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.811258941888809204e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.273212745785713196e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 5.936588160693645477e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.337894082069396973e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.322241187095642090e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 2.127386629581451416e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.742595806717872620e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.552175283432006836e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.271054238080978394e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 6.556291133165359497e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.709654182195663452e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.011810898780822754e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.953714132308959961e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 6.849318742752075195e-05
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 4.173815250396728516e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.695099711418151855e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.232832819223403931e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.121431961655616760e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 9.485014714300632477e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.879842132329940796e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.553307175636291504e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 8.388534188270568848e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 3.327498212456703186e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.668664336204528809e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.426032662391662598e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 3.939688205718994141e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.074190020561218262e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.578113555908203125e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.139647245407104492e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -1.463890075683593750e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -6.747022271156311035e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.069647550582885742e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.987411946058273315e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.539803460240364075e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 4.852328449487686157e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.334060311317443848e-01
