# x, y_pred
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 2.029433380812406540e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.809355020523071289e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.945652514696121216e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 2.125451341271400452e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 -4.743347875773906708e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.241293787956237793e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.263629317283630371e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -2.369205700233578682e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -4.980574361979961395e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.481696486473083496e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.973154991865158081e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 6.159588228911161423e-04
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.097936648875474930e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 7.890252023935317993e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.128553748130798340e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 1.194004667922854424e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -2.498711692169308662e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.380054116249084473e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.148992553353309631e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.795560009777545929e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 -3.072351682931184769e-04
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.287806034088134766e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.967806339263916016e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -8.273378480225801468e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -5.910645239055156708e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.956575453281402588e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.712458074092864990e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -2.116616116836667061e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.808968350291252136e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.849250450730323792e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.863227844238281250e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 4.343663342297077179e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 3.732089651748538017e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.742798447608947754e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.146795555949211121e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 3.246039524674415588e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -5.873660556972026825e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.552858889102935791e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.684758901596069336e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -2.233113395050168037e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -2.494338201358914375e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.396416246891021729e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.090694442391395569e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 3.918592818081378937e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 -1.201734412461519241e-04
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.006441339850425720e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.358106851577758789e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 9.242142550647258759e-05
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 7.641061674803495407e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.817748367786407471e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.768073722720146179e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.259080041199922562e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -4.869851283729076385e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.526762396097183228e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.270818591117858887e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -1.513491617515683174e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -4.535551182925701141e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.055281043052673340e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.570339053869247437e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 -1.003946410492062569e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 8.266714401543140411e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 5.159977450966835022e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.403600692749023438e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 3.018979681655764580e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 2.904017223045229912e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.403231441974639893e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.582284227013587952e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.704559102654457092e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -5.683395080268383026e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.665115654468536377e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.496773451566696167e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -1.808638917282223701e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -3.067697631195187569e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.055597245693206787e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.103110313415527344e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 7.643247954547405243e-05
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 1.578052295371890068e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 6.057057157158851624e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.636562824249267578e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 2.169106854125857353e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 4.911865107715129852e-05
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.458521068096160889e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 6.045838817954063416e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 4.767780192196369171e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -4.181186668574810028e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 9.454294294118881226e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.839045226573944092e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 4.345620982348918915e-05
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -4.852081649005413055e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.012031525373458862e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.487476378679275513e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -1.919294940307736397e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.028804201632738113e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.834478393197059631e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.423242568969726562e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 5.477447994053363800e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 4.764010198414325714e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.335472941398620605e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.098527923226356506e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.502089668065309525e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -5.566368810832500458e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.391382813453674316e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.744342744350433350e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -1.574586378410458565e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -1.536677824333310127e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.414868324995040894e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 7.314214855432510376e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 -1.591399777680635452e-04
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 -2.221997128799557686e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 5.185351148247718811e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.602650821208953857e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 2.509151352569460869e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.866851700469851494e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.636410892009735107e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.749178722500801086e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 3.828917397186160088e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -5.379463545978069305e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.880561798810958862e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.977910399436950684e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 3.650232683867216110e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -3.712351666763424873e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.599357128143310547e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.905506670475006104e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -1.850898610427975655e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 3.051046980544924736e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.366985753178596497e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.452240735292434692e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 5.850871093571186066e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 4.110385663807392120e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.344329655170440674e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.112375572323799133e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 5.564992316067218781e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -5.649085156619548798e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 8.292818814516067505e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.470198929309844971e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -2.176717389374971390e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -2.010922180488705635e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.547228991985321045e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.660268455743789673e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -1.727159367874264717e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 -1.864913152530789375e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.700029686093330383e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.976968348026275635e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 4.964207299053668976e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 1.308177364990115166e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.741807907819747925e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.493473306298255920e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 -3.225014079362154007e-04
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -5.313823930919170380e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 4.338474944233894348e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.557365506887435913e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 2.502505434677004814e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -4.038567654788494110e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.643010050058364868e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 8.444740623235702515e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -1.351009355857968330e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 2.999950898811221123e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 9.947796352207660675e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.741203963756561279e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 8.495991118252277374e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 7.393782027065753937e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.677627861499786377e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 5.333577282726764679e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 5.944390781223773956e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -4.509399645030498505e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 7.310268282890319824e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.336105197668075562e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -5.995885003358125687e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 9.588196408003568649e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.224943548440933228e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.125659748911857605e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -1.745979534462094307e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -5.374501459300518036e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.543503418564796448e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.243381425738334656e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 4.330326803028583527e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 4.581023938953876495e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.289471834897994995e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.263070572167634964e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 -3.106847871094942093e-04
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -5.631352774798870087e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.870781883597373962e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 9.122867137193679810e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 1.954768551513552666e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -1.506771193817257881e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.831598073244094849e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.212444275617599487e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -1.663009868934750557e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 -3.758426057174801826e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 9.181131608784198761e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.129821985960006714e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 7.819344289600849152e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 6.879274733364582062e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.088958010077476501e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 3.899109316989779472e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 4.005874507129192352e-05
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -4.709388129413127899e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.838462010025978088e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.328367441892623901e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 1.239781035110354424e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 5.956485401839017868e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 7.150141894817352295e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.457038685679435730e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -2.029593335464596748e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -5.609150044620037079e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.824265725910663605e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.602593094110488892e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 6.944929249584674835e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 4.162718541920185089e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.766918092966079712e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 9.265710599720478058e-03
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -2.347956644371151924e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -5.776311270892620087e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.713446155190467834e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.449490040540695190e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 4.368116147816181183e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -1.741404877975583076e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.144924506545066833e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.100171312689781189e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -3.959194291383028030e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -4.409606568515300751e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.029436243698000908e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.243064790964126587e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 1.051593292504549026e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 8.908768184483051300e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.863050907850265503e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 -2.354691969230771065e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -1.664157258346676826e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -3.244648920372128487e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.458148822188377380e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.388642147183418274e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 1.604114426299929619e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 2.717991126701235771e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.557029530405998230e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 9.286073036491870880e-03
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -2.165447222068905830e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -6.127084605395793915e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 4.590173251926898956e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.947027191519737244e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 7.432539947330951691e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 6.300349719822406769e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.769001528620719910e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.089336048811674118e-04
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -2.985726343467831612e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -4.841337911784648895e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 9.177749045193195343e-03
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.426228091120719910e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 4.838769324123859406e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 3.112300764769315720e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.472003921866416931e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.262218225747346878e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.658156979829072952e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -6.254862062633037567e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -4.171031527221202850e-03
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -2.375300275161862373e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -2.255874918773770332e-03
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -3.913114778697490692e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -6.519245915114879608e-03
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -8.696506731212139130e-03
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -9.439657442271709442e-03
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -8.668671362102031708e-03
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -6.903494708240032196e-03
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -5.116249434649944305e-03
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -4.612932913005352020e-03
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -5.157972685992717743e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -4.362399689853191376e-03
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.716266619041562080e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.140700567513704300e-04
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.311310963705182076e-03
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.517247132956981659e-03
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -9.280334226787090302e-03
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.192250382155179977e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.211133133620023727e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 -9.222890250384807587e-03
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 -3.632079111412167549e-03
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.960542751476168633e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.073387546464800835e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 -6.211877334862947464e-04
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -4.276688210666179657e-03
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.474175464361906052e-04
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.897973172366619110e-05
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.711634384468197823e-03
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -7.062221877276897430e-03
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.142066251486539841e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.366400253027677536e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.142324041575193405e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 -2.305220114067196846e-03
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.395807880908250809e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.988301590085029602e-02
