# x, y_pred
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.366381347179412842e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.757700443267822266e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 2.715766429901123047e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 6.345033645629882812e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.443577349185943604e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.162318676710128784e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 8.769035339355468750e-04
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 1.975744962692260742e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 1.934836655855178833e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.640828073024749756e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 4.943162202835083008e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 3.284424543380737305e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 4.583895206451416016e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.075923830270767212e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 9.991824626922607422e-04
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 1.926541328430175781e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.204468011856079102e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.241325438022613525e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 1.918315887451171875e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.542213559150695801e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.638787984848022461e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.775259912014007568e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 1.015126705169677734e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 1.570165157318115234e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 2.857218384742736816e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 2.122277021408081055e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.398310065269470215e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 1.971036195755004883e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.200714558362960815e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.633526086807250977e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 1.804202795028686523e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 1.960664987564086914e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.408697754144668579e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 7.414686679840087891e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 4.924058914184570312e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 5.034774541854858398e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 4.880814254283905029e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 2.939180135726928711e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 1.126110553741455078e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 1.775234937667846680e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.159078061580657959e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 4.689969122409820557e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 9.073495864868164062e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 2.694278955459594727e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 9.080181270837783813e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.611502408981323242e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 1.445889472961425781e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 1.974344253540039062e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.189989984035491943e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.389280110597610474e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 3.317236900329589844e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.271781325340270996e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.193055093288421631e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.873833417892456055e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 1.168698072433471680e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 1.582324504852294922e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 3.939374983310699463e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.995472192764282227e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.371997594833374023e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 2.328783273696899414e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.371733248233795166e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.671270966529846191e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 1.890748739242553711e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 1.936316490173339844e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.004176616668701172e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.299973875284194946e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 4.794150590896606445e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 9.397953748703002930e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 4.995252192020416260e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.307548999786376953e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 1.294970512390136719e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 1.758515834808349609e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.046733379364013672e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 8.380918204784393311e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 8.702039718627929688e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 4.309475421905517578e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 9.613120555877685547e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.943496942520141602e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 1.569837331771850586e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 2.030700445175170898e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.539219558238983154e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.277069389820098877e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 3.258198499679565430e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 2.381753921508789062e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.086474537849426270e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.247820615768432617e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 1.374274492263793945e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 1.354515552520751953e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.313173532485961914e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 4.329799115657806396e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 2.027440071105957031e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 2.359330654144287109e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.081415057182312012e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.241954743862152100e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 2.547323703765869141e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 1.818031072616577148e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.258525073528289795e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.499166786670684814e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 6.747156381607055664e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 9.105145931243896484e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.631704956293106079e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.356887578964233398e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 1.561552286148071289e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 1.545369625091552734e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.451403856277465820e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 9.216411411762237549e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 1.239305734634399414e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 4.157483577728271484e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.448839157819747925e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.728986918926239014e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 1.994848251342773438e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 2.000182867050170898e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.612056970596313477e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.611838281154632568e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 4.448324441909790039e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 2.347582578659057617e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.572825133800506592e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.477166414260864258e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 1.558333635330200195e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 1.314997673034667969e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.398432254791259766e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 7.424998283386230469e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.839154958724975586e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 3.219664096832275391e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.112353146076202393e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.611544311046600342e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 2.531111240386962891e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 1.839905977249145508e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.692605137825012207e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.328489720821380615e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 6.229966878890991211e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.648697257041931152e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 7.007624208927154541e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.828444004058837891e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 1.697957515716552734e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 1.511812210083007812e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.156414747238159180e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.478810459375381470e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 1.115465164184570312e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 7.065564393997192383e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.365821659564971924e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.221701502799987793e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 2.051681280136108398e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 2.259433269500732422e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.716507852077484131e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.764908909797668457e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 4.168868064880371094e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 4.072692990303039551e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 4.013092815876007080e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.704324722290039062e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 1.752346754074096680e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 8.688569068908691406e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.802346348762512207e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 4.324297606945037842e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 4.016119241714477539e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 2.325892448425292969e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.893211483955383301e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 4.035195708274841309e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 4.319638013839721680e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 1.388877630233764648e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.848977804183959961e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.689958274364471436e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 1.220422983169555664e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 8.044093847274780273e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.517447531223297119e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.907793879508972168e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 2.240151166915893555e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 1.024723052978515625e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 7.984024286270141602e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 9.468109160661697388e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 2.287131547927856445e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 3.888458013534545898e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.712646424770355225e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.759999752044677734e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 3.102928400039672852e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 1.712888479232788086e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.870579481124877930e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.935907840728759766e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 7.617235183715820312e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 2.032780647277832031e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.736980706453323364e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.221210241317749023e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 1.998573541641235352e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 7.922649383544921875e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.617131710052490234e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 6.981979310512542725e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 3.346626460552215576e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 3.046900033950805664e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.640671372413635254e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.266805291175842285e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 3.995507955551147461e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 1.396834850311279297e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.955910325050354004e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.430444657802581787e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 1.054129004478454590e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.366183161735534668e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.276789754629135132e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.102213144302368164e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 2.258896827697753906e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 9.550452232360839844e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.322969675064086914e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.419736742973327637e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.908230781555175781e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 6.090044975280761719e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.352729141712188721e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.988325119018554688e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 2.964049577713012695e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 1.946657896041870117e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.586241483688354492e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.914307057857513428e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 6.693124771118164062e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.336238861083984375e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 7.007744163274765015e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.057619571685791016e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 2.093374729156494141e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 5.484819412231445312e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.219704866409301758e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 6.130480766296386719e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 4.352538287639617920e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 2.808511257171630859e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.390450716018676758e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 5.187618732452392578e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 4.955440759658813477e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.075327396392822266e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.771458029747009277e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.258092910051345825e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 1.337000727653503418e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.181545853614807129e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.613430976867675781e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.195757865905761719e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 2.609312534332275391e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 6.551742553710937500e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.928633928298950195e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.259913444519042969e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 2.418708801269531250e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 5.476534366607666016e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.855760753154754639e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.873649954795837402e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 3.544777631759643555e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 1.623600721359252930e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 6.290885210037231445e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.660305142402648926e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 8.299678564071655273e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.797520160675048828e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.766135573387145996e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.146978855133056641e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 2.292335033416748047e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 4.405379295349121094e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.287426471710205078e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.990895748138427734e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 3.375400602817535400e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 3.977954387664794922e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.667905330657958984e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.102349758148193359e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 4.429906606674194336e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.139163970947265625e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 7.153880596160888672e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.927136123180389404e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 1.104995608329772949e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.862844824790954590e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.219219192862510681e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 8.750094175338745117e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 2.542018890380859375e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 5.728602409362792969e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.488648533821105957e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.707842350006103516e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.913970708847045898e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 8.410722017288208008e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.208126783370971680e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.567338347434997559e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 3.275603055953979492e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 2.045363187789916992e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 5.382725596427917480e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.401584267616271973e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 7.037967443466186523e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.176715016365051270e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 6.446716189384460449e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.224158525466918945e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 2.323567867279052734e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 2.076029777526855469e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.244267940521240234e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.542136728763580322e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 5.084709823131561279e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 2.613246440887451172e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.647931456565856934e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.936949014663696289e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 6.102204322814941406e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 5.362629890441894531e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.837233543395996094e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 2.045050561428070068e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 1.599854230880737305e-02
