# x, y_pred
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 3.048511445522308350e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.221728742122650146e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.401348829269409180e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.483211994171142578e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.088016867637634277e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.025917530059814453e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.127469539642333984e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.592499017715454102e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.352279424667358398e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.053635358810424805e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.687263488769531250e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.328998804092407227e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.261936724185943604e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.936810851097106934e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.371011853218078613e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.047707557678222656e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.547522366046905518e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.010402917861938477e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.498820781707763672e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.144021749496459961e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.499927043914794922e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.237880229949951172e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.170695900917053223e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.607580065727233887e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.549321413040161133e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.255322694778442383e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.964179724454879761e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.339687287807464600e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.367687702178955078e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.515002965927124023e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.379566073417663574e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.807552576065063477e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.145413517951965332e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.192080974578857422e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.622608304023742676e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.328297495841979980e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.880886197090148926e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.031384408473968506e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.389218658208847046e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.113526448607444763e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.174476981163024902e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.162620663642883301e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.692007660865783691e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.091879785060882568e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.765141487121582031e-01
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.254355907440185547e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -8.608460426330566406e-03
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.819563150405883789e-03
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -9.227454662322998047e-03
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.017773151397705078e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.896325826644897461e-03
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.122952789068222046e-02
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.220054417848587036e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.406569033861160278e-01
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.099428623914718628e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.585640549659729004e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.363693416118621826e-01
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.406275629997253418e-01
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.698589324951171875e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -8.514851331710815430e-03
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.521276473999023438e-03
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.806288957595825195e-03
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.994543433189392090e-03
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.332156360149383545e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.932610362768173218e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.808434635400772095e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.699377417564392090e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.355644017457962036e-01
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.593367159366607666e-01
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.470215618610382080e-01
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.605074882507324219e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.608227729797363281e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.398295164108276367e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.185616970062255859e-03
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.896176815032958984e-03
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.107178628444671631e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.882447302341461182e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.975638955831527710e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.586344212293624878e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.553430855274200439e-02
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.153299987316131592e-02
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.342337608337402344e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.614947319030761719e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.900391817092895508e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.011604189872741699e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.611833810806274414e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.477974653244018555e-02
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.673438310623168945e-03
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.689434051513671875e-03
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.048370480537414551e-03
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.475536823272705078e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.266564965248107910e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.999502420425415039e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.144095838069915771e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.124351263046264648e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.588940620422363281e-03
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 -1.951491832733154297e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 -2.315437793731689453e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 -1.706105470657348633e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 -1.361250877380371094e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 -1.185977458953857422e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 -1.061207056045532227e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 -9.133458137512207031e-03
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 -7.338225841522216797e-03
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 -5.769193172454833984e-03
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 -5.265235900878906250e-03
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 -6.236791610717773438e-03
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 -8.261620998382568359e-03
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 -1.048988103866577148e-02
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -1.223999261856079102e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.709145307540893555e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.292717456817626953e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.145523786544799805e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 -1.124948263168334961e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.068174839019775391e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 -8.381605148315429688e-03
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 -3.990828990936279297e-03
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.059710979461669922e-03
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 4.055976867675781250e-03
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.314673900604248047e-03
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 -4.078745841979980469e-04
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 -5.086839199066162109e-03
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 -9.118318557739257812e-03
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.382964849472045898e-02
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.254302263259887695e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.398050785064697266e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 -1.604056358337402344e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.624435186386108398e-02
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.196759939193725586e-02
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 -2.048015594482421875e-03
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.051211357116699219e-02
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.898086071014404297e-02
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.908081769943237305e-02
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.255345344543457031e-02
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.850162029266357422e-03
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 -3.718614578247070312e-03
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.263386011123657227e-02
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.407498121261596680e-02
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.850289106369018555e-02
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 -2.323377132415771484e-02
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 -2.439182996749877930e-02
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.666063070297241211e-02
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 3.443956375122070312e-03
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.005325794219970703e-02
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 4.758518934249877930e-02
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 4.691022634506225586e-02
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 3.374117612838745117e-02
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.771849393844604492e-02
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 4.419147968292236328e-03
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.234191656112670898e-02
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.550370454788208008e-02
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 -2.212184667587280273e-02
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 -2.915716171264648438e-02
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 -3.077560663223266602e-02
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.651036739349365234e-02
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 2.328771352767944336e-02
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 7.768678665161132812e-02
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.108115315437316895e-01
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.024053096771240234e-01
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 7.038891315460205078e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.867530822753906250e-02
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.556432247161865234e-02
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.200854778289794922e-02
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.542752981185913086e-02
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 -2.286320924758911133e-02
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 -3.112888336181640625e-02
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 -3.197938203811645508e-02
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 -7.018864154815673828e-03
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.579494476318359375e-02
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.691045463085174561e-01
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.299958467483520508e-01
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 2.054237127304077148e-01
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.331976652145385742e-01
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.942528486251831055e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.953058481216430664e-02
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.109188795089721680e-02
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.291829347610473633e-02
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.920932531356811523e-02
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 -2.691316604614257812e-02
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 -2.604949474334716797e-02
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 9.305655956268310547e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.167862117290496826e-01
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.781339883804321289e-01
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 3.791349232196807861e-01
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.426183164119720459e-01
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.198923230171203613e-01
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.099155545234680176e-01
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 4.566782712936401367e-02
5.714285850524902344e+00 7.142857313156127930e-01 5.654866695404052734e+00 -9.468168020248413086e-03
5.714285850524902344e+00 1.428571462631225586e+00 5.654866695404052734e+00 -7.877409458160400391e-03
5.714285850524902344e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.081094145774841309e-02
5.714285850524902344e+00 2.857142925262451172e+00 5.654866695404052734e+00 -1.548749208450317383e-02
5.714285850524902344e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.219826936721801758e-02
5.714285850524902344e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.569755911827087402e-02
5.714285850524902344e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.426270306110382080e-01
5.714285850524902344e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.352045416831970215e-01
5.714285850524902344e+00 6.428571224212646484e+00 5.654866695404052734e+00 4.789578914642333984e-01
5.714285850524902344e+00 7.142857074737548828e+00 5.654866695404052734e+00 4.527499973773956299e-01
5.714285850524902344e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.972003221511840820e-01
5.714285850524902344e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.480316519737243652e-01
5.714285850524902344e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.034326553344726562e-02
6.428571224212646484e+00 7.142857313156127930e-01 5.654866695404052734e+00 -8.226782083511352539e-03
6.428571224212646484e+00 1.428571462631225586e+00 5.654866695404052734e+00 -2.006143331527709961e-03
6.428571224212646484e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.559589385986328125e-04
6.428571224212646484e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.623094081878662109e-03
6.428571224212646484e+00 3.571428537368774414e+00 5.654866695404052734e+00 9.981662034988403320e-03
6.428571224212646484e+00 4.285714149475097656e+00 5.654866695404052734e+00 4.618987441062927246e-02
6.428571224212646484e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.465150266885757446e-01
6.428571224212646484e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.229374289512634277e-01
6.428571224212646484e+00 6.428571224212646484e+00 5.654866695404052734e+00 4.842720627784729004e-01
6.428571224212646484e+00 7.142857074737548828e+00 5.654866695404052734e+00 4.860881567001342773e-01
6.428571224212646484e+00 7.857142925262451172e+00 5.654866695404052734e+00 3.304654359817504883e-01
6.428571224212646484e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.659424304962158203e-01
6.428571224212646484e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.679379940032958984e-02
7.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.022657752037048340e-02
7.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 9.286105632781982422e-04
7.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 9.357929229736328125e-03
7.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.792386174201965332e-02
7.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 3.323513269424438477e-02
7.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 6.938447058200836182e-02
7.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.496595144271850586e-01
7.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.862378954887390137e-01
7.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 4.240439534187316895e-01
7.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 4.407953023910522461e-01
7.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 3.091886937618255615e-01
7.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.561934351921081543e-01
7.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.126552820205688477e-02
7.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.785790920257568359e-02
7.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 -2.372592687606811523e-03
7.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.136422157287597656e-02
7.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 2.617141604423522949e-02
7.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 4.736317694187164307e-02
7.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 8.418603241443634033e-02
7.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.497558057308197021e-01
7.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.485199570655822754e-01
7.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 3.421392440795898438e-01
7.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.480992913246154785e-01
7.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.449610829353332520e-01
7.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.227381825447082520e-01
7.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 4.470318555831909180e-02
8.571428298950195312e+00 7.142857313156127930e-01 5.654866695404052734e+00 -3.168994188308715820e-02
8.571428298950195312e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.321738958358764648e-02
8.571428298950195312e+00 2.142857074737548828e+00 5.654866695404052734e+00 4.011809825897216797e-03
8.571428298950195312e+00 2.857142925262451172e+00 5.654866695404052734e+00 2.263650298118591309e-02
8.571428298950195312e+00 3.571428537368774414e+00 5.654866695404052734e+00 4.698535799980163574e-02
8.571428298950195312e+00 4.285714149475097656e+00 5.654866695404052734e+00 8.304643630981445312e-02
8.571428298950195312e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.366130858659744263e-01
8.571428298950195312e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.034742534160614014e-01
8.571428298950195312e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.528883218765258789e-01
8.571428298950195312e+00 7.142857074737548828e+00 5.654866695404052734e+00 2.392722368240356445e-01
8.571428298950195312e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.616436839103698730e-01
8.571428298950195312e+00 8.571428298950195312e+00 5.654866695404052734e+00 7.712870836257934570e-02
8.571428298950195312e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.243870496749877930e-02
9.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 -5.135691165924072266e-02
9.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 -3.154200315475463867e-02
9.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.287993788719177246e-02
9.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 6.929636001586914062e-03
9.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 3.127104043960571289e-02
9.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 6.352190673351287842e-02
9.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.038987189531326294e-01
9.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.430050283670425415e-01
9.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.598020195960998535e-01
9.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.366417706012725830e-01
9.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 8.353680372238159180e-02
9.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.274494409561157227e-02
9.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.665089607238769531e-04
7.142857313156127930e-01 7.142857313156127930e-01 5.026548385620117188e+00 -2.356320619583129883e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.026548385620117188e+00 -1.715725660324096680e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.026548385620117188e+00 -1.379770040512084961e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.026548385620117188e+00 -1.294016838073730469e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.026548385620117188e+00 -1.343518495559692383e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.026548385620117188e+00 -1.406973600387573242e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.026548385620117188e+00 -1.403737068176269531e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.026548385620117188e+00 -1.335513591766357422e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.026548385620117188e+00 -1.272785663604736328e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.026548385620117188e+00 -1.272886991500854492e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.026548385620117188e+00 -1.327836513519287109e-02
7.142857313156127930e-01 8.571428298950195312e+00 5.026548385620117188e+00 -1.393067836761474609e-02
7.142857313156127930e-01 9.285714149475097656e+00 5.026548385620117188e+00 -1.432067155838012695e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.026548385620117188e+00 -1.741236448287963867e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.026548385620117188e+00 -1.324450969696044922e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.026548385620117188e+00 -1.225638389587402344e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.026548385620117188e+00 -1.346385478973388672e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.026548385620117188e+00 -1.564460992813110352e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.026548385620117188e+00 -1.718586683273315430e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.026548385620117188e+00 -1.649194955825805664e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.026548385620117188e+00 -1.352775096893310547e-02
1.428571462631225586e+00 6.428571224212646484e+00 5.026548385620117188e+00 -1.045101881027221680e-02
