# x, y_pred
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 2.016918919980525970e-02
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 1.627044975757598877e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 1.176403760910034180e-01
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 1.051535308361053467e-01
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 6.963922083377838135e-02
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 1.460030376911163330e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 1.510228812694549561e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 4.664709419012069702e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 4.368730634450912476e-02
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 1.569094359874725342e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.358824372291564941e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 7.646653801202774048e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 9.343141317367553711e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.270322501659393311e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 1.586218476295471191e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 1.406349241733551025e-02
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 3.018722683191299438e-02
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 1.589217483997344971e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.255767345428466797e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 8.953800797462463379e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 8.004072308540344238e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 1.354857087135314941e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 1.538220643997192383e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 2.872573770582675934e-02
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 5.419130623340606689e-02
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 1.495864391326904297e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 1.414512395858764648e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 5.923003703355789185e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 1.028612256050109863e-01
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.135806739330291748e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 1.581025421619415283e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -3.739967942237854004e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 2.196106687188148499e-02
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 1.573528945446014404e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 1.181767284870147705e-01
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 9.386268258094787598e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 7.144747674465179443e-02
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 1.372039914131164551e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 1.488882005214691162e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 3.422544151544570923e-02
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 4.556003212928771973e-02
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 1.496332585811614990e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 1.350802481174468994e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 6.426876038312911987e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 9.459528326988220215e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.166304647922515869e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 1.546689271926879883e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 1.677580177783966064e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 3.188232332468032837e-02
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 1.523013412952423096e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.252126693725585938e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 7.748779654502868652e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 8.134350180625915527e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.255670487880706787e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 1.505033969879150391e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 1.605408266186714172e-02
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 5.576206743717193604e-02
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 1.410891115665435791e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 1.395832896232604980e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 4.652294889092445374e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 1.033064424991607666e-01
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 1.022245436906814575e-01
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 1.528955101966857910e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -1.609078049659729004e-02
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.441275700926780701e-02
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 1.520351767539978027e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 1.102581918239593506e-01
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 9.168632328510284424e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 6.324878334999084473e-02
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 1.334981620311737061e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 1.419012844562530518e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 3.291308134794235229e-02
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 3.750766813755035400e-02
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 1.449780464172363281e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.274132728576660156e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 6.247308850288391113e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.626347780227661133e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.135279536247253418e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 1.482175588607788086e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 4.417523741722106934e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 2.391527593135833740e-02
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 1.470179855823516846e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.171474158763885498e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 7.525217533111572266e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 7.285070419311523438e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.218832731246948242e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 1.434893608093261719e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.456737518310546875e-02
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 4.734346270561218262e-02
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 1.364730000495910645e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 1.318329572677612305e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 4.461698979139328003e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 9.474948048591613770e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 9.911480545997619629e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 1.464565992355346680e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -1.755610853433609009e-02
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 1.534017175436019897e-02
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 1.448802351951599121e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 1.092574894428253174e-01
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 7.892549037933349609e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 6.382861733436584473e-02
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 1.229932606220245361e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 1.380277276039123535e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.937288977205753326e-02
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 3.832902014255523682e-02
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 1.359335482120513916e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.249584555625915527e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 4.897917807102203369e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 8.603397011756896973e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 1.015335321426391602e-01
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 1.424809694290161133e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -1.285517215728759766e-02
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 2.464942634105682373e-02
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 1.386173665523529053e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.151861846446990967e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.183220446109771729e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 7.283893227577209473e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.103259027004241943e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 1.384109258651733398e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 8.966997265815734863e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 4.777006804943084717e-02
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 1.262542009353637695e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 1.282716095447540283e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 3.072598949074745178e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 9.372785687446594238e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 8.625273406505584717e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 1.394691467285156250e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -3.069639205932617188e-02
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 6.537735462188720703e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 1.386936306953430176e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 9.440952539443969727e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 8.257578313350677490e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 4.776044189929962158e-02
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 1.221347451210021973e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 1.266444325447082520e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 2.537404745817184448e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 2.260337769985198975e-02
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 1.323094367980957031e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.114793419837951660e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 5.396150052547454834e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 7.012721896171569824e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.029054820537567139e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 1.333385705947875977e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -6.753668189048767090e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 9.298615157604217529e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 1.334308385848999023e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 1.007496416568756104e-01
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 6.593032181262969971e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 5.662941932678222656e-02
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.103305518627166748e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 1.278588175773620605e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 6.757990457117557526e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 3.162482380867004395e-02
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 1.235998570919036865e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.154364049434661865e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 3.587668389081954956e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 7.795864343643188477e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 8.831116557121276855e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 1.312773227691650391e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -2.504592388868331909e-02
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 6.773173809051513672e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 1.302834153175354004e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 9.221166372299194336e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 6.865637004375457764e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 4.725709557533264160e-02
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.104126274585723877e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 1.215249300003051758e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.076732948422431946e-02
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 2.242679893970489502e-02
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 1.220318675041198730e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.078011393547058105e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 3.935930877923965454e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 6.875607371330261230e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 8.973178267478942871e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 1.263581514358520508e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -2.105706185102462769e-02
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 9.087979793548583984e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 1.237999796867370605e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 9.758666157722473145e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 5.139186978340148926e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 5.551239848136901855e-02
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 9.759011864662170410e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 1.215469241142272949e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -7.937613874673843384e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 3.102193772792816162e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.121790707111358643e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.106573343276977539e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 2.091857790946960449e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 7.578358054161071777e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 7.430750131607055664e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 1.230667233467102051e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -3.915113210678100586e-02
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -8.011415600776672363e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 1.219375729560852051e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 8.190402388572692871e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 6.360208988189697266e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 3.725388646125793457e-02
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.036691367626190186e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.117467284202575684e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 6.882332265377044678e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.291975378990173340e-02
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 1.143347322940826416e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 9.754389524459838867e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 3.482964634895324707e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 5.834752321243286133e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 8.366531133651733398e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 1.170033216476440430e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -2.468078210949897766e-02
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -1.227557659149169922e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 1.155074536800384521e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 8.707290887832641602e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 4.636090993881225586e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 4.512715339660644531e-02
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 9.092488884925842285e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.117202639579772949e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -1.190292369574308395e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 2.105173468589782715e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.045594215393066406e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.002755761146545410e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 1.636929810047149658e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.507524847984313965e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 6.830561161041259766e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 1.137244105339050293e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -4.291064292192459106e-02
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -8.846372365951538086e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 1.118770241737365723e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 7.822734117507934570e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 4.842241108417510986e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 3.554669022560119629e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 9.043550491333007812e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.049965620040893555e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -8.642530068755149841e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 1.170763373374938965e-02
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.024690866470336914e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 9.230029582977294922e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 1.914329826831817627e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 5.562904477119445801e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 6.911075115203857422e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.083801984786987305e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -3.970869630575180054e-02
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -1.277461647987365723e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.042739748954772949e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 8.239567279815673828e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 3.067220747470855713e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 4.273867607116699219e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 7.675874233245849609e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.037845611572265625e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -2.739814482629299164e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 1.933616399765014648e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.162020683288574219e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 9.391689300537109375e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 4.441291093826293945e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.150129437446594238e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 5.302220582962036133e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.039004921913146973e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -5.762541294097900391e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -2.181753143668174744e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.027233600616455078e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 6.342968344688415527e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 4.671809077262878418e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 2.061307430267333984e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 8.520367741584777832e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 9.224426746368408203e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -8.312348276376724243e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -2.498731017112731934e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 9.515789151191711426e-02
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 7.822543382644653320e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.853376626968383789e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 4.041871428489685059e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 6.557008624076843262e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 9.711259603500366211e-02
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -3.915845602750778198e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -1.492701470851898193e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 9.579777717590332031e-02
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 6.775772571563720703e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.929975092411041260e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 2.752605080604553223e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 7.213979959487915039e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 9.154170751571655273e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -2.715579420328140259e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 4.634946584701538086e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 8.498319983482360840e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 8.019238710403442383e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -3.039091825485229492e-05
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 4.623016715049743652e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 4.997947812080383301e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 9.325224161148071289e-02
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -5.738912522792816162e-02
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -2.345841377973556519e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 9.144759178161621094e-02
