# x, y_pred
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.838592290878295898e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 5.534887313842773438e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 1.352444291114807129e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.209833025932312012e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.355863213539123535e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 1.071071997284889221e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.042256876826286316e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.396466493606567383e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.178357005119323730e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 8.423998951911926270e-04
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 3.241769969463348389e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.697402477264404297e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.601705729961395264e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 2.764470875263214111e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 4.152157530188560486e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 4.250185191631317139e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.792277932167053223e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 4.102662205696105957e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 1.022182404994964600e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.897706627845764160e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 4.410643130540847778e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 4.206826537847518921e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 3.442622721195220947e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.847510516643524170e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.882417082786560059e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 2.718307077884674072e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 1.441642642021179199e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.894173622131347656e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.572844088077545166e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 1.096361503005027771e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 1.183462422341108322e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.510214954614639282e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.921430826187133789e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 8.272044360637664795e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 1.135103404521942139e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.096007108688354492e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 9.048333019018173218e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 2.234868705272674561e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 6.387643516063690186e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.646247148513793945e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.696905851364135742e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 1.440271735191345215e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 2.187661826610565186e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.824052095413208008e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.784537076950073242e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 5.545597523450851440e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 2.468520775437355042e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.696509897708892822e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.358816504478454590e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 5.399920046329498291e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 1.071318984031677246e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.780733346939086914e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 6.970325857400894165e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 3.255417943000793457e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 4.897553473711013794e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.518068194389343262e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.184440016746520996e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.984696835279464722e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 1.802258193492889404e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.938384175300598145e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.304965555667877197e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 8.023828268051147461e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.823182404041290283e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.233856901526451111e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.250261545181274414e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 6.525591015815734863e-04
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 1.302540302276611328e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.429257869720458984e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.360824704170227051e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.649198308587074280e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 9.396731853485107422e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.235496938228607178e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.045854330062866211e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 1.069195568561553955e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 2.885632216930389404e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.440579652786254883e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.792440891265869141e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 3.947660326957702637e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.779072687029838562e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.662894785404205322e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.308986663818359375e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 4.525706171989440918e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 1.059696078300476074e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.466123580932617188e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 6.373734772205352783e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 4.019715636968612671e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 4.381418228149414062e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.184600412845611572e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 5.124418735504150391e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 2.331573516130447388e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.662306487560272217e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.768271565437316895e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.165905237197875977e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 9.688787162303924561e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.606599241495132446e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.500397771596908569e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.397376537322998047e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 7.150806486606597900e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 1.239977777004241943e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.094189405441284180e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.234825029969215393e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.990259438753128052e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 8.183710277080535889e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.649778723716735840e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.952561736106872559e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 1.209296286106109619e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 2.552196383476257324e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 6.111314892768859863e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.556455075740814209e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 4.654362797737121582e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 3.266790881752967834e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.972113043069839478e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.459943771362304688e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 4.792287945747375488e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 1.130372285842895508e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.536370635032653809e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 9.074805676937103271e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.823144942522048950e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 5.911868065595626831e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.401175737380981445e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.125633120536804199e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 1.623351126909255981e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 2.005726099014282227e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 7.032108306884765625e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.832776606082916260e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 6.581924855709075928e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.283040806651115417e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.094301119446754456e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.050919413566589355e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 5.627572536468505859e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 1.397937536239624023e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.566951155662536621e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.661470532417297363e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.351172477006912231e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 1.125934161245822906e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.990929245948791504e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.747937440872192383e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 8.782371878623962402e-04
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 3.212958574295043945e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 5.101850628852844238e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.330443441867828369e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 3.122739493846893311e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.540564119815826416e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.516234785318374634e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.569290876388549805e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 4.083923995494842529e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.052536070346832275e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.571911096572875977e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.823086947202682495e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 4.210931062698364258e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 3.890655934810638428e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.334050118923187256e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.895965754985809326e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 2.349335700273513794e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 1.535765826702117920e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.820641994476318359e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.981798261404037476e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 9.857378900051116943e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.402624696493148804e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.532881706953048706e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.046518564224243164e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 7.048211991786956787e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 1.193679869174957275e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.886177539825439453e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.083990111947059631e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 2.001093327999114990e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 6.983570754528045654e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.630540132522583008e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.429818272590637207e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.186590641736984253e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 2.213612198829650879e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.917162895202636719e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.142679929733276367e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 4.580859094858169556e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.727328240871429443e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.813290506601333618e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.778910040855407715e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 4.729107022285461426e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 1.101277768611907959e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.893240690231323242e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 7.510957866907119751e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.739864587783813477e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 4.864964634180068970e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.206220567226409912e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.360393524169921875e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 1.566834747791290283e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.741386950016021729e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.480174660682678223e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.355391085147857666e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 6.310284137725830078e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.817679218947887421e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.023665219545364380e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.992811203002929688e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 5.484223365783691406e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 1.291409134864807129e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.685608863830566406e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.322219073772430420e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.272629201412200928e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 8.828442543745040894e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.803836375474929810e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.584699153900146484e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 8.403323590755462646e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 2.597168087959289551e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.502147436141967773e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.489808440208435059e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 2.929646521806716919e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.441402688622474670e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.000186711549758911e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.176175951957702637e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 4.062652587890625000e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.064471900463104248e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.091824650764465332e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.585241690278053284e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.917043864727020264e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 3.754407167434692383e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.153162002563476562e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.374365806579589844e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.693487167358398438e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 1.508809626102447510e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.060448288917541504e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.798851639032363892e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 6.794888526201248169e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.333591528236865997e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.041595265269279480e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.820123195648193359e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 5.755051970481872559e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 1.205645501613616943e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.965000629425048828e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.737201780080795288e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.348480582237243652e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 6.528384983539581299e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.775281131267547607e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.394960641860961914e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 8.919760584831237793e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 2.081722021102905273e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.201057553291320801e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.670063972473144531e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 3.132604062557220459e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.456350624561309814e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.086390674114227295e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.972086429595947266e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 4.216730594635009766e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 1.120768487453460693e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.746535897254943848e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.472143530845642090e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.782704144716262817e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 4.402436316013336182e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.090477943420410156e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.302960634231567383e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.129094511270523071e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.639477908611297607e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.464780092239379883e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.913180053234100342e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 4.178818315267562866e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.581111177802085876e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.408380717039108276e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.096284985542297363e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 4.710294306278228760e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 1.276455819606781006e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.364535450935363770e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.064062416553497314e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 8.171096444129943848e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 7.649481296539306641e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.108621656894683838e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.964875876903533936e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 6.559453904628753662e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 2.313412725925445557e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.848240137100219727e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.655870616436004639e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.970775425434112549e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.810082025825977325e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.053527325391769409e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.813404321670532227e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 3.816448152065277100e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 1.026354730129241943e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.693752765655517578e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.048061393201351166e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.601133286952972412e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 2.397492527961730957e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.416377067565917969e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.602357864379882812e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.667186617851257324e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 1.286096870899200439e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.352900683879852295e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.813392907381057739e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 6.349321454763412476e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 7.435049861669540405e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.419907093048095703e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.303010702133178711e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 5.846917629241943359e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 1.145556569099426270e-03
