# x, y_pred
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.597646474838256836e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -6.357692182064056396e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -7.881596684455871582e-05
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.492930769920349121e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.372775912284851074e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 8.698012679815292358e-04
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.784805744886398315e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.964535683393478394e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.333556056022644043e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -6.476435810327529907e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -3.103557974100112915e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.217994570732116699e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.847172647714614868e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.742726728320121765e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 7.998421788215637207e-04
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.204639852046966553e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.302022457122802734e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -8.830241858959197998e-05
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -6.538052111864089966e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.061521172523498535e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.714503765106201172e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.458319395780563354e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.971316739916801453e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.084207296371459961e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.910271048545837402e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -7.125176489353179932e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -5.669351667165756226e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.021076083183288574e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.044829010963439941e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.119414344429969788e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 3.150956705212593079e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.852689683437347412e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.410310626029968262e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -6.024036556482315063e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -3.491435199975967407e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.249397218227386475e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.622212767601013184e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.140756532549858093e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 1.982884854078292847e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.151205509901046753e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.104648947715759277e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -6.845407187938690186e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -3.986824303865432739e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.842637658119201660e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 5.960252135992050171e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.589846611022949219e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.494670286774635315e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.183981537818908691e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.320242404937744141e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -4.534926265478134155e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -5.745682865381240845e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.533905982971191406e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.890580952167510986e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 2.143152058124542236e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.198635809123516083e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.637715548276901245e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.220772862434387207e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -7.220562547445297241e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -5.982518196105957031e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.449657440185546875e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.036470830440521240e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.063913926482200623e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 4.497230052947998047e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.172445341944694519e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.057188868522644043e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -7.090792059898376465e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -1.034308224916458130e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.959415316581726074e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.687868177890777588e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 2.134758979082107544e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.464815229177474976e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.992380596697330475e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.961556434631347656e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -6.693620234727859497e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -5.137361586093902588e-05
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.843494534492492676e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.735367603600025177e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.507159858942031860e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 8.344650268554687500e-07
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.535857260227203369e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.663877010345458984e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -2.128817141056060791e-05
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -5.787145346403121948e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.481804072856903076e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.844727814197540283e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 4.372516646981239319e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 4.607228562235832214e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.905703574419021606e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.442892670631408691e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -7.419399917125701904e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -3.222785890102386475e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.925660490989685059e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.972898215055465698e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.027604378759860992e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.260315999388694763e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.439224928617477417e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.299447596073150635e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -5.960650742053985596e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -5.559213459491729736e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.090227246284484863e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.482268273830413818e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.142852008342742920e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.024371199309825897e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.217224940657615662e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.508061707019805908e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -7.509402930736541748e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -1.144055277109146118e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.518176913261413574e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.118595667183399200e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.373018138110637665e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 2.958904951810836792e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.596200168132781982e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.477440536022186279e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -4.445314407348632812e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -5.674287676811218262e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.105186522006988525e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.005560010671615601e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.985970884561538696e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 5.753949284553527832e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.095976591110229492e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.711597919464111328e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -7.795989513397216797e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -3.613326698541641235e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.543819785118103027e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.278450995683670044e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 5.273958668112754822e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.779500395059585571e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.454830199480056763e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.857158780097961426e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -7.379632443189620972e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -4.664268344640731812e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.984897255897521973e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.406505554914474487e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 1.773945987224578857e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.179646234959363937e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.311939187347888947e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.506001234054565430e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -7.570460438728332520e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 5.958229303359985352e-05
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.420925736427307129e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.974255964159965515e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.284863986074924469e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -1.593623310327529907e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.319905966520309448e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.683417558670043945e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -4.166029393672943115e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -4.566106945276260376e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.436034232378005981e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.507939100265502930e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.985549926757812500e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 3.239443525671958923e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.411891102790832520e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.620318233966827393e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -8.102525025606155396e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -1.683142036199569702e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.681455016136169434e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.326248750090599060e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 5.007002502679824829e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 7.133018225431442261e-04
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.026889175176620483e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.942977011203765869e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -7.444676011800765991e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -5.079209804534912109e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.555597782135009766e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.077688306570053101e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 2.000257372856140137e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.933061406016349792e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.027848176658153534e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.473693937063217163e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -8.067972958087921143e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 3.777630627155303955e-05
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.369005829095840454e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.023951895534992218e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 6.527140736579895020e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -1.106038689613342285e-05
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.519660145044326782e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.406749039888381958e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -6.717070937156677246e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -4.399027675390243530e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.508174687623977661e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.985099822282791138e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 6.129741668701171875e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.613142296671867371e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.357212267816066742e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.960001885890960693e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -8.402336388826370239e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -1.757275313138961792e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.722132265567779541e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.176067024469375610e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 2.242816612124443054e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 9.099617600440979004e-04
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.817008808255195618e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.507662236690521240e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -8.325409144163131714e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -4.528369754552841187e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.001117199659347534e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.751941680908203125e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -3.541875630617141724e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 7.131326943635940552e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.044081337749958038e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.717208921909332275e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -8.191522210836410522e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 2.546664327383041382e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.651895344257354736e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.849019184708595276e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 7.520282641053199768e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -4.078634083271026611e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.719976663589477539e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.692216336727142334e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -5.597863346338272095e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -1.668017357587814331e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.179136335849761963e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.925815992057323456e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.027153804898262024e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 9.873155504465103149e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.358381077647209167e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.187552213668823242e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -8.689723908901214600e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 1.347120851278305054e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.247938126325607300e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.447290554642677307e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.807009965181350708e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -1.179147511720657349e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.558926284313201904e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.530771732330322266e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -8.103158324956893921e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -3.273505717515945435e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.348985970020294189e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.912873193621635437e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -1.579541712999343872e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.517597749829292297e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.088399812579154968e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.078618839383125305e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -8.743070065975189209e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 2.780649811029434204e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.043370589613914490e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 8.206048980355262756e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 3.524104133248329163e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -3.500115126371383667e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.619401901960372925e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.889423936605453491e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -7.571503520011901855e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -1.369435340166091919e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.761977821588516235e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.458335272967815399e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 7.473863661289215088e-05
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 9.816978126764297485e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.204028725624084473e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.118789643049240112e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -8.927863091230392456e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 1.609940081834793091e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.391051203012466431e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.253147609531879425e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 1.013023778796195984e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -7.765740156173706055e-05
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.850613579154014587e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.064771115779876709e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -8.775293827056884766e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -2.795588225126266479e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.014217853546142578e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.055724129080772400e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -5.513969808816909790e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.285582944750785828e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 5.259752273559570312e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.880600750446319580e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -8.773431181907653809e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 3.396905958652496338e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.551604717969894409e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 4.006454721093177795e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 2.778815105557441711e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -3.282893449068069458e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.578816562891006470e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.349539265036582947e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -7.624160498380661011e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 1.027379184961318970e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.474763572216033936e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.316352467983961105e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -3.819726407527923584e-05
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 1.405905932188034058e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 9.054427966475486755e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.773341119289398193e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -9.023491293191909790e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 3.376919776201248169e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.693076387047767639e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.284361705183982849e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 7.172394543886184692e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -2.837944775819778442e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.339405216276645660e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.445830568671226501e-02
