# x, y_pred
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 2.744225263595581055e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 1.721478532999753952e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -5.346541292965412140e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 2.874487638473510742e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 2.987900376319885254e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 8.897535502910614014e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.904345583170652390e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 7.683594524860382080e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 1.960192173719406128e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 2.239942084997892380e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 2.467702142894268036e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.656466275453567505e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 8.638213574886322021e-02
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 4.009775351732969284e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 6.898112129420042038e-03
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.484340220689773560e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 2.624245285987854004e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.308768521994352341e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -8.659069426357746124e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 2.617027163505554199e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.103930920362472534e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.585683226585388184e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 6.776372902095317841e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.135856583714485168e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.052026301622390747e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 3.141268622130155563e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -2.923686988651752472e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 1.945421993732452393e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 3.745561838150024414e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 6.081789266318082809e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 2.853050362318754196e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.376680403947830200e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 1.789612323045730591e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.803084742277860641e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -6.035496480762958527e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.063306123018264771e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 1.869347691535949707e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 9.049132466316223145e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.460499595850706100e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.545335799455642700e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.245701313018798828e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 2.339519094675779343e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.019160263240337372e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.282307356595993042e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 5.359637737274169922e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 4.162176977843046188e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 4.899583291262388229e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.323986589908599854e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 1.730576008558273315e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 1.370004843920469284e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -7.330109365284442902e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 1.759609729051589966e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.184067875146865845e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 1.070727407932281494e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 9.742672555148601532e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 6.896142661571502686e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 8.687166869640350342e-02
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 2.642735373228788376e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -1.133908517658710480e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.216566935181617737e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 3.471968322992324829e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 4.772029351443052292e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.387137781828641891e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.660532295703887939e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.314833313226699829e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 1.544281374663114548e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -4.545231349766254425e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.323093622922897339e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 1.850104331970214844e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 6.677388679236173630e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.840896438807249069e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.935317695140838623e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 9.602862596511840820e-02
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 1.994192134588956833e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 3.248150460422039032e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 7.838962227106094360e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 4.603394120931625366e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 3.421082627028226852e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 5.490794312208890915e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.488558202981948853e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.197175458073616028e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 1.169472467154264450e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -8.722399361431598663e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.172236725687980652e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 6.504058372229337692e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.218858361244201660e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 5.161161534488201141e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.133520603179931641e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 4.619488120079040527e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 3.031946253031492233e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -3.335182555019855499e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 9.337265044450759888e-02
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 1.772496104240417480e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 5.490295123308897018e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 2.126328181475400925e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.707350254058837891e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 7.650975883007049561e-02
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 1.771397422999143600e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -6.226529367268085480e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 9.372608363628387451e-02
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 9.841196238994598389e-03
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 7.609568070620298386e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 1.145794522017240524e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.696849942207336426e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 5.299944430589675903e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 2.281285356730222702e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 3.027869388461112976e-05
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 6.363693624734878540e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 2.387269586324691772e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 3.902524244040250778e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 3.379277419298887253e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.580861210823059082e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 7.326812297105789185e-02
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.344508957117795944e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -7.425104267895221710e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 7.710725814104080200e-02
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 6.803988944739103317e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 8.565701544284820557e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 7.736007682979106903e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.696102648973464966e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 3.665257990360260010e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 2.555213402956724167e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -1.579974777996540070e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 5.773748457431793213e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.606485992670059204e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 4.372342955321073532e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 2.483270596712827682e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.702464371919631958e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 5.451706051826477051e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 1.512288581579923630e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -4.728366620838642120e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 5.939158052206039429e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 9.578309953212738037e-03
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 5.777433048933744431e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 1.443162094801664352e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 2.265082299709320068e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 3.954731673002243042e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 1.943602692335844040e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 2.387310378253459930e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.869889676570892334e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.009534090757369995e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 3.230355214327573776e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 3.707445692270994186e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.066299527883529663e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 4.970441758632659912e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 1.141845714300870895e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -7.855300791561603546e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 4.974903911352157593e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 4.974782001227140427e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 8.061319589614868164e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 5.955616943538188934e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.798967063426971436e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 2.247909456491470337e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 2.621151041239500046e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -2.335836179554462433e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 3.995646536350250244e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.057706028223037720e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 4.363804589956998825e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 1.986071001738309860e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.438970118761062622e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 3.351435065269470215e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 1.567691098898649216e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -5.264137871563434601e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 3.947063535451889038e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.736710201948881149e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 5.611486267298460007e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 1.164450775831937790e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.807081699371337891e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 2.428594231605529785e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 2.004302572458982468e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 1.310477964580059052e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.788569033145904541e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.293629407882690430e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 3.265343140810728073e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 2.907104324549436569e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 5.579009186476469040e-03
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 6.192281376570463181e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 7.194123696535825729e-03
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 8.585356175899505615e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 1.030360907316207886e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 1.210704445838928223e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 1.349093019962310791e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 1.394464075565338135e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 1.341716200113296509e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 1.224201917648315430e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 1.076716929674148560e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 9.265258908271789551e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 7.920794188976287842e-03
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 6.341650616377592087e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 7.300950121134519577e-03
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 8.937701582908630371e-03
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.143404096364974976e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.495850086212158203e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.928287744522094727e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.312517166137695312e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.462344616651535034e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.332913875579833984e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.031060308218002319e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.667432487010955811e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.321511715650558472e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.039531826972961426e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.149382960051298141e-03
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 8.539371192455291748e-03
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.108520478010177612e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.549802720546722412e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.293540537357330322e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.400267660617828369e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.577011615037918091e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.165293067693710327e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.884314537048339844e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.055194556713104248e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.062693774700164795e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.174193412065505981e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.519121974706649780e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.939070463180541992e-03
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.768143296241760254e-03
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.339985430240631104e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.060496062040328979e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.503220528364181519e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.046374887228012085e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.172894060611724854e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.113821566104888916e-01
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.090541630983352661e-01
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.983127027750015259e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.388672441244125366e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.062424600124359131e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.473586052656173706e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 8.666090667247772217e-03
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.083368808031082153e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.543889194726943970e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.559170126914978027e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.865933954715728760e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.408348798751831055e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.540406197309494019e-01
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.988667547702789307e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.090110778808593750e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.823717802762985229e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.306532919406890869e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.798261195421218872e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.227977991104125977e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 9.327001869678497314e-03
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.164722442626953125e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.676908135414123535e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.867104858160018921e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.743516236543655396e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.173851862549781799e-01
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.004369348287582397e-01
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.715933918952941895e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.057017922401428223e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.888920307159423828e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.213698327541351318e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.337805241346359253e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.837855279445648193e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 9.957291185855865479e-03
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.223238557577133179e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.728229969739913940e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.898692339658737183e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.710842460393905640e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.166955530643463135e-01
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.050510793924331665e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.912819981575012207e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.473238050937652588e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.509260118007659912e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.898378968238830566e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.862955093383789062e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.589281678199768066e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.061276346445083618e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.270284503698348999e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.724461466073989868e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.734005451202392578e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.019500851631164551e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.726186841726303101e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.716367453336715698e-01
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.563263475894927979e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.255068957805633545e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.488869071006774902e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.054414689540863037e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.089467644691467285e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.126168146729469299e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.134920120239257812e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.319601386785507202e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.705536246299743652e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.513743937015533447e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 4.200038313865661621e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.477717846632003784e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.285130381584167480e-01
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.991371810436248779e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.680299878120422363e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.016544282436370850e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.748987674713134766e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.969887465238571167e-01
