# x, y_pred
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.383542060852050781e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.365250587463378906e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 7.207973003387451172e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 6.794929504394531250e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 8.072376251220703125e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 7.201445102691650391e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 5.057084560394287109e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.771294116973876953e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 1.142102479934692383e-02
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 2.915111780166625977e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.472575187683105469e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 5.922317504882812500e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 8.903384208679199219e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 5.486062169075012207e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 1.693018674850463867e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 9.216368198394775391e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.941949129104614258e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 9.780603647232055664e-02
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 6.631252169609069824e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 6.371676921844482422e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 8.391499519348144531e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 6.337414383888244629e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 8.857500553131103516e-02
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.479160785675048828e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.422548294067382812e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.711888313293457031e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 5.525065660476684570e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 5.863189697265625000e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 9.843647480010986328e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.008305668830871582e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 2.716386318206787109e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 6.590127944946289062e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.867442369461059570e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.983186721801757812e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 6.701660752296447754e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 6.930768489837646484e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 8.064150810241699219e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 6.616395115852355957e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.087626934051513672e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 3.029274940490722656e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.093280315399169922e-02
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 2.925408482551574707e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 3.546067476272583008e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 5.836486816406250000e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 8.786976337432861328e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.174891352653503418e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.258537769317626953e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 9.711027145385742188e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.737827062606811523e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.032471060752868652e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 5.687636733055114746e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 6.056725978851318359e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 8.340001106262207031e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 5.801353454589843750e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 6.729131937026977539e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.584595441818237305e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 1.317882537841796875e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.733414530754089355e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 4.486424922943115234e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 5.663037300109863281e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 9.564757347106933594e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 3.784606754779815674e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.005326747894287109e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 6.729722023010253906e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.426522970199584961e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.258274078369140625e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 5.787607431411743164e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 6.569683551788330078e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 8.205235004425048828e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 5.622977614402770996e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 4.794239997863769531e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 2.025717496871948242e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.177370548248291016e-02
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.036313414573669434e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 3.517574071884155273e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 5.594253540039062500e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 9.118080139160156250e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 3.975206911563873291e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.391699910163879395e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 7.616460323333740234e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.953649520874023438e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.678742170333862305e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.104175806045532227e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 6.200850009918212891e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 8.544385433197021484e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 4.620359838008880615e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 7.644736766815185547e-02
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 1.126140356063842773e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 1.438301801681518555e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.135823726654052734e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.152483344078063965e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 5.727827548980712891e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 1.002675294876098633e-02
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.694339752197265625e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.059323191642761230e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 5.982756614685058594e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.739834785461425781e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.370112180709838867e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 4.900846481323242188e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 6.744742393493652344e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 8.054912090301513672e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 4.812709689140319824e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.906841039657592773e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.930164337158203125e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 1.019459962844848633e-02
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.329934835433959961e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.045993804931640625e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 5.837321281433105469e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 8.610308170318603516e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 3.843840956687927246e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 7.369893789291381836e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 9.821653366088867188e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.452469825744628906e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.900135755538940430e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 3.633898496627807617e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 5.791842937469482422e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 8.259057998657226562e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.129555523395538330e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.277086257934570312e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.554411649703979492e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.165318489074707031e-02
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.384115815162658691e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 2.627118825912475586e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 5.607903003692626953e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 9.141385555267333984e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.751329541206359863e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.101821660995483398e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 6.906867027282714844e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.857650279998779297e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.621428251266479492e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 3.721730411052703857e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 6.229698657989501953e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 8.139014244079589844e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 3.779501020908355713e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.176939487457275391e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.914441585540771484e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 1.060342788696289062e-02
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.519044637680053711e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 1.930443048477172852e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 5.707323551177978516e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 8.785128593444824219e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.731218934059143066e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 7.702505588531494141e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 7.818222045898437500e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 1.543396711349487305e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.510431528091430664e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.057591915130615234e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 6.037294864654541016e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 8.366346359252929688e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.039917349815368652e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 4.565209150314331055e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 1.111268997192382812e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.216304302215576172e-02
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.632320165634155273e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.308386564254760742e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 5.785405635833740234e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 9.354174137115478516e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.831688284873962402e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.083413362503051758e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 6.292879581451416016e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.973217725753784180e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.899301052093505859e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 2.942286133766174316e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 6.500661373138427734e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 8.072316646575927734e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 2.900849580764770508e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.503037452697753906e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.896679401397705078e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 9.944736957550048828e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.279057860374450684e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.328694820404052734e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 5.935013294219970703e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 8.567035198211669922e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.170264124870300293e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 5.509936809539794922e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 8.165597915649414062e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 1.343554258346557617e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.989528656005859375e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.184913754463195801e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 6.090223789215087891e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 8.238673210144042969e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.345083951950073242e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.419870138168334961e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 1.133960485458374023e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.103740930557250977e-02
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.443237304687500000e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.599119901657104492e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 5.957245826721191406e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 8.973121643066406250e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.470021009445190430e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 7.522815465927124023e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 6.625056266784667969e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 1.635760068893432617e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.720081806182861328e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.134093046188354492e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 6.500124931335449219e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 8.107781410217285156e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.095673084259033203e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.585613727569580078e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 1.321756839752197266e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 1.008653640747070312e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.936769723892211914e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.181573271751403809e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 6.083130836486816406e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 8.630216121673583984e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.430911421775817871e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.418944358825683594e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 7.206678390502929688e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 1.370406150817871094e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 3.108501434326171875e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.724172830581665039e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 6.428003311157226562e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 8.271753787994384766e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.602584123611450195e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.444081544876098633e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 8.996307849884033203e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.115143299102783203e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 4.580420255661010742e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.330140829086303711e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 6.270945072174072266e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 9.017884731292724609e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.305173158645629883e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.003390789031982422e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 6.490468978881835938e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 1.657587289810180664e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.799917221069335938e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.586601734161376953e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 6.826698780059814453e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 7.966458797454833984e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.545758247375488281e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.796066761016845703e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.501035690307617188e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 9.128868579864501953e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 7.354533672332763672e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.186049222946166992e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 6.462335586547851562e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 8.270919322967529297e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.178189516067504883e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.384077548980712891e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 8.070409297943115234e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.112061738967895508e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 3.231751918792724609e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.128724813461303711e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 6.536126136779785156e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 8.050382137298583984e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.244240999221801758e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 2.261126041412353516e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.015758514404296875e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 9.673655033111572266e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 4.472208023071289062e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.346003293991088867e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 6.514668464660644531e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 8.471071720123291016e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 8.063596487045288086e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.307907819747924805e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 7.049024105072021484e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.257377862930297852e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.942014694213867188e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.096185445785522461e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 6.863594055175781250e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 7.945954799652099609e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.091367006301879883e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 1.767480373382568359e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.128017902374267578e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 9.037375450134277344e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 4.619431495666503906e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.269294023513793945e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 6.685376167297363281e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 8.225440979003906250e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 7.698571681976318359e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 3.204196691513061523e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 7.494151592254638672e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.090139150619506836e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 2.121698856353759766e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.808308839797973633e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 6.898045539855957031e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 8.008718490600585938e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 8.424186706542968750e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 2.176219224929809570e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 8.663058280944824219e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 9.474813938140869141e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 2.865058183670043945e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.871563196182250977e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 6.851911544799804688e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 8.369982242584228516e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 5.172187089920043945e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.901332616806030273e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 7.054030895233154297e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.217192411422729492e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.389247179031372070e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 8.117145299911499023e-02
