# x, y_pred
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -4.028232395648956299e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -1.546038687229156494e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 7.634542882442474365e-03
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 2.788696438074111938e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 4.415927082300186157e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 5.533514916896820068e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 6.037281453609466553e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 5.836782604455947876e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 4.862311482429504395e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 3.072100877761840820e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -9.801977872848510742e-02
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -7.175700366497039795e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.408544301986694336e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.597417891025543213e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.147054135799407959e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.703503310680389404e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.943565815687179565e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.736743986606597900e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.956284821033477783e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.486076980829238892e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.228305518627166748e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.111602813005447388e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.098859757184982300e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -8.117932081222534180e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.307468771934509277e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.337987720966339111e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.856098771095275879e-03
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.641934692859649658e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.396780908107757568e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.807949721813201904e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.073131188750267029e-01
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.202795058488845825e-01
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.257233321666717529e-01
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.226113140583038330e-01
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.102218255400657654e-01
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.822940289974212646e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.532691419124603271e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.583991527557373047e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.628092050552368164e-03
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.719463407993316650e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.832961201667785645e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.733627200126647949e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.126886755228042603e-01
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.328446716070175171e-01
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.463272273540496826e-01
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.518156528472900391e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.482416689395904541e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.348858028650283813e-01
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.114653423428535461e-01
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.146287381649017334e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.103796601295471191e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.119036972522735596e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.405914247035980225e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.621046900749206543e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.061383336782455444e-01
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.322508156299591064e-01
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.529443114995956421e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.666916459798812866e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.721380501985549927e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.682032942771911621e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.541806757450103760e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.298279017210006714e-01
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.058074951171875000e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.608089923858642578e-03
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.317872643470764160e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.658447742462158203e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.921858668327331543e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.195452362298965454e-01
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.459466218948364258e-01
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.668007075786590576e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.805700957775115967e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.859008967876434326e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.817253828048706055e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.673625111579895020e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.426081061363220215e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.356750309467315674e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.351120114326477051e-03
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.060944378376007080e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.410278379917144775e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.673322737216949463e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.269710361957550049e-01
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.532152146100997925e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.738692671060562134e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.874286681413650513e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.925768703222274780e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.882858574390411377e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.739146113395690918e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.492968499660491943e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.110964596271514893e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.551061868667602539e-04
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.299945592880249023e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.621111929416656494e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.841594845056533813e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.281267702579498291e-01
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.538019776344299316e-01
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.739162355661392212e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.870415657758712769e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.919373720884323120e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.876444369554519653e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.735782772302627563e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.496124565601348877e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.361421823501586914e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.376854419708251953e-03
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.016752004623413086e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.281894445419311523e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.425061941146850586e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.230530366301536560e-01
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.477860510349273682e-01
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.670406758785247803e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.795099824666976929e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.840685755014419556e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.798568218946456909e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.663654744625091553e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.435125768184661865e-01
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.115305840969085693e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.900256991386413574e-03
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.226637303829193115e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.417102575302124023e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.455757796764373779e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.121273413300514221e-01
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.355820894241333008e-01
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.536729484796524048e-01
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.652577817440032959e-01
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.693658977746963501e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.652689576148986816e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.525537073612213135e-01
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.311905682086944580e-01
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.343534052371978760e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.201911062002182007e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 9.787485003471374512e-03
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.084246605634689331e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.998082250356674194e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.604534506797790527e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.179170161485671997e-01
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.345485448837280273e-01
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.450042277574539185e-01
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.485069543123245239e-01
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.444915235042572021e-01
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.326634138822555542e-01
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.130557060241699219e-01
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.981237977743148804e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.800377994775772095e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 -6.464213132858276367e-03
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.370508760213851929e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.144827067852020264e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.577603310346603394e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.578217566013336182e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.106587648391723633e-01
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.197153329849243164e-01
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.224046945571899414e-01
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.183565407991409302e-01
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.074185371398925781e-01
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.970016241073608398e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -8.931481838226318359e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.683689564466476440e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.542415261268615723e-02
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 3.868103027343750000e-03
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.010724484920501709e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.249435454607009888e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.036471366882324219e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.318258076906204224e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 9.053724259138107300e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.214502573013305664e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.786014467477798462e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.769616693258285522e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.185503304004669189e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 -1.108652502298355103e-01
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 -9.610674530267715454e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 -8.156676590442657471e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 -6.725960224866867065e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 -5.326099693775177002e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 -3.977204114198684692e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 -2.717125415802001953e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 -1.604535803198814392e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 -7.191836833953857422e-03
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 -1.588210463523864746e-03
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 -3.273170441389083862e-04
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 -4.521964117884635925e-03
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -1.518684253096580505e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 -9.234158694744110107e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 -7.450926303863525391e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.712810158729553223e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 -4.028895497322082520e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 -2.414629608392715454e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 -8.977107703685760498e-03
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 4.772774875164031982e-03
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.646395027637481689e-02
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.526778727769851685e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.020292520523071289e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 3.020538017153739929e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.422667667269706726e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.135293766856193542e-02
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 -7.239973545074462891e-02
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 -5.155761539936065674e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 -3.139464557170867920e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 -1.209525763988494873e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.095632910728454590e-03
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.281980216503143311e-02
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 3.756552934646606445e-02
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 4.964951425790786743e-02
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 5.822627991437911987e-02
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.232982128858566284e-02
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.094612181186676025e-02
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 5.311241000890731812e-02
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.803427517414093018e-02
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 -5.191679298877716064e-02
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 -2.823878824710845947e-02
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 -5.455255508422851562e-03
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.614265143871307373e-02
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 3.621132671833038330e-02
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.430887639522552490e-02
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.986197829246520996e-02
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 8.215311914682388306e-02
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 9.033522009849548340e-02
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 9.347565472126007080e-02
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 9.062971919775009155e-02
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 8.093845844268798828e-02
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.374137848615646362e-02
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 -3.204022347927093506e-02
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 -5.780741572380065918e-03
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.938632130622863770e-02
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 4.305383563041687012e-02
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.477466225624084473e-02
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 8.402434736490249634e-02
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.001743003726005554e-01
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.124847680330276489e-01
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.201222687959671021e-01
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.222051829099655151e-01
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.178754419088363647e-01
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.063928753137588501e-01
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 8.724147081375122070e-02
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.409105956554412842e-02
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 1.444724202156066895e-02
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 4.171347618103027344e-02
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 6.717866659164428711e-02
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 9.029142558574676514e-02
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.104487553238868713e-01
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.269761919975280762e-01
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.391249001026153564e-01
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.460912376642227173e-01
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.470613479614257812e-01
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.412795782089233398e-01
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.281365901231765747e-01
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.072677820920944214e-01
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.537271499633789062e-04
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 3.105241060256958008e-02
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.011408567428588867e-02
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 8.708603680133819580e-02
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.113152280449867249e-01
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.321277171373367310e-01
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.488150060176849365e-01
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.606342196464538574e-01
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.668283492326736450e-01
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.666678041219711304e-01
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.595134586095809937e-01
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.448966860771179199e-01
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.226077079772949219e-01
5.714285850524902344e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.059053838253021240e-02
5.714285850524902344e+00 1.428571462631225586e+00 5.654866695404052734e+00 4.274444282054901123e-02
5.714285850524902344e+00 2.142857074737548828e+00 5.654866695404052734e+00 7.330378890037536621e-02
5.714285850524902344e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.014933586120605469e-01
5.714285850524902344e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.265649497509002686e-01
5.714285850524902344e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.477842628955841064e-01
5.714285850524902344e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.644231379032135010e-01
5.714285850524902344e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.757615804672241211e-01
5.714285850524902344e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.811066865921020508e-01
5.714285850524902344e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.798293441534042358e-01
5.714285850524902344e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.714200824499130249e-01
5.714285850524902344e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.555584818124771118e-01
5.714285850524902344e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.321907937526702881e-01
6.428571224212646484e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.491700112819671631e-02
6.428571224212646484e+00 1.428571462631225586e+00 5.654866695404052734e+00 4.845824837684631348e-02
6.428571224212646484e+00 2.142857074737548828e+00 5.654866695404052734e+00 8.024329692125320435e-02
6.428571224212646484e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.093797385692596436e-01
6.428571224212646484e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.350333988666534424e-01
6.428571224212646484e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.564235687255859375e-01
6.428571224212646484e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.728191077709197998e-01
6.428571224212646484e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.835414320230484009e-01
6.428571224212646484e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.879799067974090576e-01
6.428571224212646484e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.856221407651901245e-01
6.428571224212646484e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.761001646518707275e-01
6.428571224212646484e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.592483669519424438e-01
6.428571224212646484e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.351676285266876221e-01
7.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.274804770946502686e-02
7.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 4.746188223361968994e-02
7.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 8.024029433727264404e-02
7.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.100813597440719604e-01
7.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.360777616500854492e-01
7.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.574187576770782471e-01
7.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.733892709016799927e-01
