# x, y_pred
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 1.260344088077545166e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -2.386951819062232971e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -5.124551430344581604e-02
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.616750955581665039e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 7.890775799751281738e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 1.230445131659507751e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -4.724744707345962524e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.402179718017578125e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.518957912921905518e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -5.782884731888771057e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -6.270498037338256836e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.617330908775329590e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 5.093577131628990173e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 2.943035587668418884e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -2.287072315812110901e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.086530983448028564e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 1.296926140785217285e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -4.447439685463905334e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -4.656473174691200256e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.375389695167541504e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 8.801716566085815430e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.170519366860389709e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 5.040880292654037476e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 6.545519828796386719e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 1.462478637695312500e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -7.478746771812438965e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -7.906624674797058105e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.473745107650756836e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.561835035681724548e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 4.770987853407859802e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -4.306149855256080627e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.183194220066070557e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 9.261322021484375000e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -2.828714624047279358e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -6.263831257820129395e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 1.365590989589691162e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 4.977175220847129822e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 5.953010171651840210e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -2.228513732552528381e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 8.036753535270690918e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 1.177538931369781494e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -6.121325865387916565e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -7.393610477447509766e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.333554983139038086e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.476441487669944763e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 2.151524648070335388e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -3.807837143540382385e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 9.208825230598449707e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 9.551775455474853516e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -4.852462187409400940e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -5.881432071328163147e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.149752140045166016e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 5.674171075224876404e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.736808195710182190e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -1.514026895165443420e-02
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 -1.481843367218971252e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 7.641490548849105835e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 2.406218275427818298e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 3.547709807753562927e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 4.297983273863792419e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 4.753151163458824158e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 4.988187178969383240e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 5.054729804396629333e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 4.981743916869163513e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 4.777460917830467224e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 4.432791098952293396e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 3.926169499754905701e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 3.231373056769371033e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.091361373662948608e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.258330211043357849e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.659939393401145935e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.622387513518333435e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.253111943602561951e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.640828236937522888e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.849322304129600525e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.917524918913841248e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.862635001540184021e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.683624371886253357e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.365210399031639099e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.882675036787986755e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.209285601973533630e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.499375328421592712e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.242668136954307556e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.514026269316673279e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.406236276030540466e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.009494885802268982e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.397122144699096680e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.620419025421142578e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.709367036819458008e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.675282120704650879e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.513953208923339844e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.208821758627891541e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.735265836119651794e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.067860707640647888e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.252038940787315369e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.889166936278343201e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.121311172842979431e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.013914570212364197e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.636592745780944824e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.049596309661865234e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.297128438949584961e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.405805587768554688e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.385838031768798828e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.233098149299621582e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.931683421134948730e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.458076834678649902e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.788376554846763611e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.723863348364830017e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.312666878104209900e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.548953637480735779e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.470185518264770508e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.127809524536132812e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.572770118713378906e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.845619320869445801e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.972285151481628418e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.963603734970092773e-02
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.816463708877563477e-02
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.516050338745117188e-02
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.039996981620788574e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.365755200386047363e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.003319725394248962e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.553651437163352966e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.800860747694969177e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.756108999252319336e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.453414797782897949e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.934740185737609863e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.237105607986450195e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.385801315307617188e-02
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.392226696014404297e-02
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.254197239875793457e-02
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.957902550697326660e-02
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.482016086578369141e-02
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.805273890495300293e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.131314739584922791e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.623996838927268982e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.869748815894126892e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.854337453842163086e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.592964172363281250e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.116433024406433105e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.456370234489440918e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.636024594306945801e-02
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.666417002677917480e-02
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.545702695846557617e-02
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.260777592658996582e-02
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.791221141815185547e-02
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.116943597793579102e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.143769130110740662e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.547190293669700623e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.768209323287010193e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.769213080406188965e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.545500993728637695e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.114433288574218750e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.499762415885925293e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.720594644546508789e-02
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.785995841026306152e-02
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.693403005599975586e-02
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.429738879203796387e-02
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.975137233734130859e-02
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.310542464256286621e-02
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.087243065237998962e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.368057474493980408e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.534338578581809998e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.529605388641357422e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.330593466758728027e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.940417528152465820e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.373317122459411621e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.642256259918212891e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.752417564392089844e-02
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.698919415473937988e-02
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.467507362365722656e-02
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.038058876991271973e-02
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.392123341560363770e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.008886799216270447e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.140877351164817810e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.222016200423240662e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.183063611388206482e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.985834240913391113e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.621002197265625000e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.093535900115966797e-02
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.409547805786132812e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.568844199180603027e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.562457561492919922e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.373215794563293457e-02
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.979375123977661133e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.362055778503417969e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.939387783408164978e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.910413011908531189e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.883828386664390564e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.783286318182945251e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.560093164443969727e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.195827364921569824e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.688847184181213379e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.039787411689758301e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.243232965469360352e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.285126090049743652e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.143770694732666016e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.793986797332763672e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.214841246604919434e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.881157025694847107e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.696292266249656677e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.553699120879173279e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.373912677168846130e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.100967153906822205e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.710439920425415039e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.197499275207519531e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.560747861862182617e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.792010903358459473e-02
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.873100042343139648e-02
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.777360081672668457e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.474687695503234863e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.940296292304992676e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.806931361556053162e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 3.486483916640281677e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.235583171248435974e-02
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.973867163062095642e-02
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.639430508017539978e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.203019246459007263e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.658843159675598145e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.007065415382385254e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 7.240784168243408203e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.340958714485168457e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.277691364288330078e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.016158103942871094e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.526565551757812500e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 -2.927297726273536682e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 -7.341507822275161743e-03
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 9.524967521429061890e-03
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 2.190628275275230408e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 3.061732277274131775e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 3.642269596457481384e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 3.990041837096214294e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 4.140221700072288513e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 4.106372222304344177e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 3.884052857756614685e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 3.456794843077659607e-02
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 2.804952487349510193e-02
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 1.917579397559165955e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.078507676720619202e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 9.159293025732040405e-03
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 2.446481212973594666e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 3.572409972548484802e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 4.368203505873680115e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 4.901033267378807068e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.219679698348045349e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.351909622550010681e-02
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 5.305987223982810974e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 5.074366554617881775e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 4.639470204710960388e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.982439264655113220e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.095200285315513611e-02
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 3.392603248357772827e-03
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.197587117552757263e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.641819581389427185e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 4.716196283698081970e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.480461940169334412e-02
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.991497263312339783e-02
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.292167305946350098e-02
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.407329440116882324e-02
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.344142556190490723e-02
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.095036491751670837e-02
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 5.643161758780479431e-02
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 4.971161112189292908e-02
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 4.073661193251609802e-02
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.458751782774925232e-02
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 3.222420439124107361e-02
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 4.616132006049156189e-02
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.664401873946189880e-02
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.412172317504882812e-02
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 6.908354163169860840e-02
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 7.192787528038024902e-02
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 7.289776206016540527e-02
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 7.207003235816955566e-02
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.937694549560546875e-02
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.465992331504821777e-02
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 5.775963887572288513e-02
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 4.864394292235374451e-02
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.349459752440452576e-02
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 4.025062546133995056e-02
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.375417694449424744e-02
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 6.404575705528259277e-02
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 7.142353057861328125e-02
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 7.629600167274475098e-02
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 7.903060317039489746e-02
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 7.986584305763244629e-02
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 7.888340950012207031e-02
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 7.602357864379882812e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 7.113653421401977539e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.407511234283447266e-02
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 5.482506379485130310e-02
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 3.031372651457786560e-02
