# x, y_pred
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.643693149089813232e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.544261693954467773e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 9.367465972900390625e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -3.606956452131271362e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.684355854988098145e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.940444767475128174e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.860647976398468018e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 -1.300944015383720398e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.135842621326446533e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 5.064390897750854492e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 -2.689976245164871216e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -2.013815566897392273e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.751744985580444336e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.099813222885131836e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 5.927326157689094543e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.032151468098163605e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.530492752790451050e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.548760414123535156e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 2.715885639190673828e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -1.240817829966545105e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.209352731704711914e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.189999058842658997e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.698544062674045563e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 2.133982256054878235e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.669274806976318359e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.982738375663757324e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -2.544187009334564209e-04
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -2.235217019915580750e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 6.048949956893920898e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.480145037174224854e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.263076439499855042e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.797839231789112091e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.230705559253692627e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.700596332550048828e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 8.513648062944412231e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -7.022600620985031128e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.714676737785339355e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.718997240066528320e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.664635516703128815e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 -5.941838026046752930e-07
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.416655361652374268e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.110113859176635742e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -3.528259694576263428e-04
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -2.184418961405754089e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.993436813354492188e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.771989405155181885e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 3.082590177655220032e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.779374666512012482e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.147288009524345398e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.249057769775390625e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 6.116088479757308960e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -1.556171104311943054e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.614215850830078125e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.625732481479644775e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.050426252186298370e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 5.458297207951545715e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.063797563314437866e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.835272550582885742e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 3.386195749044418335e-05
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -1.970870420336723328e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 5.088636875152587891e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.279013574123382568e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 2.144891768693923950e-04
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.203639179468154907e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.779574066400527954e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.783431291580200195e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 1.037692651152610779e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.391191035509109497e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.768266677856445312e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.558888614177703857e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 4.346573352813720703e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 -1.539943739771842957e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.360856115818023682e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.863185286521911621e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 -1.819897443056106567e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -1.746026799082756042e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.831138372421264648e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.961868107318878174e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 6.728457286953926086e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.697466924786567688e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.630511879920959473e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.155863285064697266e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 2.864468842744827271e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -7.920991629362106323e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.977254033088684082e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.076279357075691223e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.847512461245059967e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 1.263009384274482727e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.734144032001495361e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.455446481704711914e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -2.345200628042221069e-04
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -2.145661041140556335e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.924026966094970703e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.128843009471893311e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.400606706738471985e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.362052537500858307e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 8.506782352924346924e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.925890922546386719e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 8.165184408426284790e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -1.384895294904708862e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.999721407890319824e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 7.479494810104370117e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.751783467829227448e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 -6.274711340665817261e-04
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.313988447189331055e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.371975898742675781e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -3.456315025687217712e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -1.911742612719535828e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.493895053863525391e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.369734048843383789e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 3.107873722910881042e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.388540305197238922e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.125009283423423767e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.095839023590087891e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 5.920119583606719971e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -1.052616164088249207e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.716277241706848145e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.346175372600555420e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.035040058195590973e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 3.519618883728981018e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.945624649524688721e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.640707254409790039e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 3.969017416238784790e-05
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -2.008466050028800964e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.582509696483612061e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.520987927913665771e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.371707767248153687e-04
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.263519704341888428e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.485390871763229370e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.266368508338928223e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 9.041149169206619263e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 4.423130303621292114e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.158679008483886719e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.647738277912139893e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 3.033742494881153107e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 -1.320270821452140808e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.293091058731079102e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.422242939472198486e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -3.704112023115158081e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -1.531092450022697449e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.097792387008666992e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.857014894485473633e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 3.695407882332801819e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 9.018616750836372375e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.163133233785629272e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.891226768493652344e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 4.707183688879013062e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -4.948955029249191284e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.995413303375244141e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.019463390111923218e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.147833652794361115e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 1.424433663487434387e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.938307583332061768e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.463825464248657227e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -6.767269223928451538e-05
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -1.927269622683525085e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.310398995876312256e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.754808068275451660e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.550650388002395630e-04
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.260350622236728668e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.674699693918228149e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.032626271247863770e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 7.714498788118362427e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 2.389568835496902466e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.781120300292968750e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.829972565174102783e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.685692928731441498e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 -5.350317806005477905e-04
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.263397574424743652e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.395689666271209717e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -2.909051254391670227e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -1.618234440684318542e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.562616646289825439e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 2.016514837741851807e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.079579815268516541e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.267728395760059357e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 7.243257761001586914e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.165480613708496094e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 6.272066384553909302e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -6.681662052869796753e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.421664714813232422e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.146406531333923340e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 5.246387794613838196e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 3.095040097832679749e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.247423589229583740e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.061437487602233887e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 2.170633524656295776e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -1.769749447703361511e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.010433614253997803e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.787161171436309814e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -3.912579268217086792e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.797199971973896027e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.260804712772369385e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.868774056434631348e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 5.612913519144058228e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 1.551056280732154846e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.747981667518615723e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.105687536299228668e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.703321538865566254e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -1.678382977843284607e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.585343122482299805e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.748497128486633301e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -4.619844257831573486e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -5.638729780912399292e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.441362917423248291e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.080261990427970886e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 3.177477046847343445e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 3.209860995411872864e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.533534944057464600e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.422842860221862793e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 2.900250256061553955e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 6.527546793222427368e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.836506843566894531e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.597326159477233887e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 9.773502126336097717e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -6.405618041753768921e-04
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.501125693321228027e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.330883681774139404e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -1.798029989004135132e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -1.261590048670768738e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.088624775409698486e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.571445763111114502e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 3.008916974067687988e-05
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.014637388288974762e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.554946720600128174e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.428121745586395264e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 4.387665539979934692e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 1.445354893803596497e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.411297440528869629e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.479073196649551392e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.354491151869297028e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -1.365235075354576111e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.643482744693756104e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.521045207977294922e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -3.802282735705375671e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -6.263982504606246948e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.070725500583648682e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.081484556198120117e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 6.276462227106094360e-04
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 4.593634977936744690e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.458510667085647583e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.651212155818939209e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 3.261733800172805786e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 5.661044269800186157e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.459897637367248535e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.806869268417358398e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 3.821773454546928406e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.640804111957550049e-05
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.911267668008804321e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.846117019653320312e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 4.492886364459991455e-05
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -1.203922554850578308e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.993055045604705811e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.465415358543395996e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -5.146451294422149658e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.181935705244541168e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.376825921237468719e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.406684696674346924e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.627393066883087158e-05
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 2.183737233281135559e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.312570154666900635e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.105485834181308746e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.207352615892887115e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -1.320248469710350037e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.347334384918212891e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.717254370450973511e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -4.370156675577163696e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.305509358644485474e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.385055571794509888e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.982128322124481201e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 5.004201084375381470e-04
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 1.703718677163124084e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.625239968299865723e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.570044100284576416e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.244414597749710083e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.367921009659767151e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.594162523746490479e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.582859784364700317e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 3.295702859759330750e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -7.867868989706039429e-04
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.294469326734542847e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.935179233551025391e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -8.066929876804351807e-05
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -5.761813372373580933e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.546932160854339600e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.462188184261322021e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -5.335938185453414917e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 5.992779508233070374e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.994355954229831696e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.393374443054199219e-01
