# x, y_pred
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -1.365628838539123535e-02
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -1.086190342903137207e-02
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 7.513700723648071289e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 6.625193357467651367e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 5.812489986419677734e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 2.811580896377563477e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.308340251445770264e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.487431049346923828e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 9.975880384445190430e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -8.875221014022827148e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 6.631729006767272949e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 2.009493708610534668e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 2.500042319297790527e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 2.183210849761962891e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.757725179195404053e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 6.570607423782348633e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -3.928512334823608398e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -1.107752323150634766e-02
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 7.196670770645141602e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.126961410045623779e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 3.584006428718566895e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 1.041585206985473633e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.844084203243255615e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.528494119644165039e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 2.430915832519531250e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -5.094110965728759766e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.450860261917114258e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.027730882167816162e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.635769009590148926e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 3.470817208290100098e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 9.494170546531677246e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 7.017205357551574707e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -1.123443245887756348e-02
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -1.138806343078613281e-02
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 7.173433303833007812e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 7.873341441154479980e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 4.276472330093383789e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 4.678726196289062500e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.359114229679107666e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.754304587841033936e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 5.142539739608764648e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -8.216232061386108398e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 5.814983844757080078e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.296226024627685547e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 1.946374773979187012e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 2.449540793895721436e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.198913753032684326e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 6.525158882141113281e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -8.819162845611572266e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -1.120468974113464355e-02
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 6.534006595611572266e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.313020884990692139e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 2.777901291847229004e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.223826408386230469e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.012623846530914307e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 5.593947172164916992e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -2.558320760726928711e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -3.948956727981567383e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.418944418430328369e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.264441788196563721e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.125606894493103027e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.883697092533111572e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 6.407341361045837402e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 6.694039106369018555e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -1.617497205734252930e-02
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -1.140075922012329102e-02
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 6.700103282928466797e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.771365761756896973e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 4.351499676704406738e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 2.497434616088867188e-04
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.292182981967926025e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 3.968951404094696045e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 5.265116691589355469e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -1.034444570541381836e-02
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.525618791580200195e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.736377477645874023e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 1.974821090698242188e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.717558503150939941e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.193499267101287842e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 5.769511461257934570e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -8.972555398941040039e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -1.213032007217407227e-02
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.078062057495117188e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.473064541816711426e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 2.797055244445800781e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 6.735280156135559082e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.955659091472625732e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 4.746282994747161865e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -2.660721540451049805e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -7.182240486145019531e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.165779054164886475e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.521726191043853760e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.131990551948547363e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.760709822177886963e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 6.309625506401062012e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 5.938636064529418945e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -1.650974154472351074e-02
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -1.219257712364196777e-02
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 5.908880233764648438e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.308031082153320312e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 3.188681602478027344e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.313596963882446289e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.260722815990447998e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 3.905355930328369141e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -1.570284366607666016e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -1.004561781883239746e-02
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.364224374294281006e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.816876232624053955e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.400482654571533203e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.823398470878601074e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 7.505932450294494629e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.324591398239135742e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -1.429143548011779785e-02
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -1.247987151145935059e-02
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.016208887100219727e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.006404459476470947e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 2.106553316116333008e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 7.619708776473999023e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.227006018161773682e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.453741312026977539e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -8.131265640258789062e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -6.486743688583374023e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.977940142154693604e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.498240172863006592e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 5.674034357070922852e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.881872653961181641e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 4.235720634460449219e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.211695432662963867e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -2.183756232261657715e-02
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -1.075381040573120117e-02
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.142799615859985352e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.054893016815185547e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 3.813168406486511230e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -6.228566169738769531e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.556939423084259033e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.451012432575225830e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 3.494739532470703125e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -1.283136010169982910e-02
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.248603284358978271e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.133213758468627930e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.779660582542419434e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 6.534039974212646484e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.263917803764343262e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 3.963054120540618896e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.107761263847351074e-02
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -1.275178790092468262e-02
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.530898630619049072e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.748138785362243652e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 2.497860789299011230e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -1.406550407409667969e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.450447738170623779e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 2.984715998172760010e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -4.770845174789428711e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -1.135075092315673828e-02
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.047989904880523682e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.336283981800079346e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 9.255081415176391602e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.303057372570037842e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 5.007198452949523926e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.047612249851226807e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -1.891598105430603027e-02
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -1.188746094703674316e-02
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.156982004642486572e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.058409690856933594e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 2.760761976242065430e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -5.565643310546875000e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.588458716869354248e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.227117717266082764e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -2.466380596160888672e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -1.292291283607482910e-02
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.031385838985443115e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 8.782759308815002441e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.159179210662841797e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 6.854683160781860352e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.598655343055725098e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.351187407970428467e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -1.685327291488647461e-02
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -1.343053579330444336e-02
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.379857242107391357e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 4.617550969123840332e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 1.808103919029235840e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -8.354187011718750000e-04
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.450374007225036621e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.560960948467254639e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -1.073276996612548828e-02
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -1.099577546119689941e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.951675713062286377e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.213144063949584961e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 3.047585487365722656e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.288555562496185303e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 3.379082679748535156e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.212626278400421143e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -2.470448613166809082e-02
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -1.113304495811462402e-02
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.181281983852386475e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.924097537994384766e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 2.572843432426452637e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -8.664935827255249023e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.283164918422698975e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.450642049312591553e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -3.349542617797851562e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -1.374155282974243164e-02
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.356401383876800537e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 5.351275205612182617e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.054501533508300781e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 1.818209886550903320e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.830971360206604004e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.341614663600921631e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -1.784232258796691895e-02
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -1.328071951866149902e-02
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.544363439083099365e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 2.837261557579040527e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 1.671066880226135254e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -4.749149084091186523e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.914255023002624512e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.680679619312286377e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -1.176056265830993652e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -1.272988319396972656e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.493494212627410889e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 7.312998175621032715e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 1.927018165588378906e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.797224283218383789e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 3.029018640518188477e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.233480513095855713e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -2.587771415710449219e-02
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -1.234006881713867188e-02
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.208174169063568115e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.810213923454284668e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 1.834982633590698242e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -8.210271596908569336e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.221773266792297363e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.163592040538787842e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -9.795993566513061523e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -1.387217640876770020e-02
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.426453292369842529e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 4.659774899482727051e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 3.865510225296020508e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 1.902490854263305664e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 3.176417946815490723e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.714721024036407471e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -2.409732341766357422e-02
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -1.398700475692749023e-02
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.606517732143402100e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 2.563169598579406738e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 9.923189878463745117e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -4.440248012542724609e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 4.131260514259338379e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.256033480167388916e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -1.819825172424316406e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -1.257708668708801270e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.378985524177551270e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 5.946731567382812500e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -4.832088947296142578e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.446123123168945312e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 2.153345942497253418e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.511969268321990967e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -3.223246335983276367e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -1.073288917541503906e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.462812125682830811e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.158281445503234863e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.842176914215087891e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -1.206281781196594238e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.277850270271301270e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 5.832424759864807129e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -8.723020553588867188e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -1.448547840118408203e-02
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.067727506160736084e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.317079901695251465e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 4.644095897674560547e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -4.410058259963989258e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.999413013458251953e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 9.553411602973937988e-02
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -2.318885922431945801e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -1.335462927818298340e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.100481450557708740e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.277914643287658691e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.024121046066284180e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -9.541124105453491211e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.732034564018249512e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 6.483039259910583496e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -1.732575893402099609e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -1.462778449058532715e-02
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 6.605276465415954590e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 2.945774793624877930e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -4.096508026123046875e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 -5.921423435211181641e-04
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 2.048465609550476074e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 8.728733658790588379e-02
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -3.159138560295104980e-02
