# x, y_pred
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.544498354196548462e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 -4.049381241202354431e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -2.045502886176109314e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -3.591557964682579041e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.549869753420352936e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.405211493372917175e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 5.570148350670933723e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 4.744390025734901428e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.480354115366935730e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 9.399274364113807678e-03
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -2.446284517645835876e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -7.901867851614952087e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 5.330422893166542053e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.771573469042778015e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 3.995547071099281311e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 8.947053924202919006e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.610897228121757507e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 -3.507937071844935417e-04
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -2.886136993765830994e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -5.618711933493614197e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.043967343866825104e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.391413018107414246e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 3.069261088967323303e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 1.695254934020340443e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.551225759088993073e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.341394521296024323e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.572872279211878777e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -7.512649521231651306e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 7.477799430489540100e-03
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 4.757562652230262756e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -1.006683218292891979e-03
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -8.056005463004112244e-03
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 -1.421268843114376068e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 -1.798876188695430756e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -1.866223476827144623e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -1.669701002538204193e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -1.436473987996578217e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -1.437737606465816498e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -1.755287311971187592e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -2.353786490857601166e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -3.275774791836738586e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.314414992928504944e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.893242704682052135e-03
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.097305677831172943e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.150007151067256927e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.927156351506710052e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.061111830174922943e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 -2.405627630650997162e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.167877577245235443e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.758631112053990364e-04
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.611637607216835022e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.384714734740555286e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 -1.002915762364864349e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -2.589859627187252045e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.988184569403529167e-04
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -7.167896255850791931e-03
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.855584047734737396e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.164346888661384583e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.967078402638435364e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.526683524250984192e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.468737982213497162e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.813320256769657135e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.001292750239372253e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.489286571741104126e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.589393898844718933e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.900690771639347076e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 -4.665365442633628845e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.967510208487510681e-03
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -8.654555305838584900e-03
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.036865614354610443e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.432043269276618958e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -4.084368422627449036e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.693541906774044037e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.647869683802127838e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.495000749826431274e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.539329141378402710e-01
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.883802860975265503e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.694347411394119263e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.098967865109443665e-01
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 3.956657275557518005e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -8.585060713812708855e-04
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.406459793448448181e-03
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.594420336186885834e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.014763258397579193e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.535743430256843567e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.096983812749385834e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.174234673380851746e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.816767901182174683e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.099010288715362549e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.793959319591522217e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.467563390731811523e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.346866428852081299e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.063618138432502747e-01
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 3.283003345131874084e-03
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.235570922493934631e-03
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -6.608566269278526306e-03
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.219613455235958099e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.012319467961788177e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.273520454764366150e-03
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.315780550241470337e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.651919424533843994e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.641636312007904053e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.834307670593261719e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 5.417855978012084961e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.705995380878448486e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.766069382429122925e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 9.157577529549598694e-03
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.237908937036991119e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.015876308083534241e-03
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.137389801442623138e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.705701254308223724e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.004048250615596771e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.248523622751235962e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.755493223667144775e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.228926539421081543e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.901616454124450684e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.567819714546203613e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.518217146396636963e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.159742861986160278e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.378337480127811432e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.126077748835086823e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.893142797052860260e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.101996913552284241e-03
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.205075882375240326e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 -2.708896063268184662e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.247890993952751160e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.960674971342086792e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.360904693603515625e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.214166879653930664e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.133033037185668945e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.248166382312774658e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.983410567045211792e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.450840570032596588e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.506271935999393463e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.789697982370853424e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.554701663553714752e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.192321442067623138e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.753514960408210754e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 -2.177651785314083099e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 8.005965501070022583e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.614477276802062988e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 4.208431541919708252e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 4.349943101406097412e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.007917106151580811e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.299962848424911499e-01
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.118848659098148346e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.257619239389896393e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.999887801706790924e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.500835992395877838e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.305487170815467834e-03
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.051744960248470306e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -4.472546651959419250e-02
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.454075681976974010e-03
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.042689308524131775e-01
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.079455554485321045e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.249264568090438843e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.477646082639694214e-01
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 4.667774960398674011e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.957761779427528381e-03
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.570395566523075104e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 2.515218593180179596e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.724079228937625885e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.505241729319095612e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.008262299001216888e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 -3.155626729130744934e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 -2.422288618981838226e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.828769780695438385e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.357682496309280396e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.875098496675491333e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.077946044504642487e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 -1.444186829030513763e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.530247094109654427e-04
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 7.006982341408729553e-03
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.522223092615604401e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 2.080724574625492096e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.818732358515262604e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.898753181099891663e-03
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 -9.454330429434776306e-03
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.662956736981868744e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 -1.167350076138973236e-02
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 -5.200600251555442810e-03
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 -1.056714914739131927e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 -2.601977251470088959e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 -3.705634549260139465e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.133687958121299744e-03
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.936894057318568230e-04
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.467598930001258850e-03
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 8.290985599160194397e-03
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.551802650094032288e-03
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.148092284798622131e-03
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 -3.419211134314537048e-03
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.241626404225826263e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 -1.951902173459529877e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 -2.549216710031032562e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 -3.093256615102291107e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 -3.272827342152595520e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 -2.668698690831661224e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 1.002708566375076771e-03
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 2.801934257149696350e-03
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 1.924673211760818958e-03
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 -1.326402532868087292e-03
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 -6.550749763846397400e-03
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 -1.241656206548213959e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 -1.651789806783199310e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 -1.732977293431758881e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 -1.550730131566524506e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 -1.243092678487300873e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 -8.806308731436729431e-03
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 -5.785515531897544861e-03
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -5.636682733893394470e-03
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.956548705697059631e-03
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 3.966132178902626038e-03
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 9.757672669366002083e-04
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 -5.809267982840538025e-03
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.519401930272579193e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 -2.475114725530147552e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 -3.105249069631099701e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 -3.209789469838142395e-02
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 -2.905382774770259857e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 -2.417220734059810638e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 -1.845549605786800385e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 -1.309599541127681732e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 -1.053189300000667572e-02
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.483785644173622131e-03
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 7.043758407235145569e-03
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.026882186532020569e-03
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 -7.026633247733116150e-03
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 -2.076955698430538177e-02
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 -3.372283652424812317e-02
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 -4.076548293232917786e-02
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 -3.988434746861457825e-02
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 -3.419949486851692200e-02
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 -2.790721319615840912e-02
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 -2.217580936849117279e-02
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 -1.734252832829952240e-02
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 -1.497768424451351166e-02
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 9.082833305001258850e-03
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 1.264969445765018463e-02
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 8.933702483773231506e-03
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 -3.617128357291221619e-03
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 -2.111585997045040131e-02
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 -3.559704497456550598e-02
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 -3.869624808430671692e-02
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 -2.889939211308956146e-02
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 -1.486786268651485443e-02
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 -6.579658016562461853e-03
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 -5.789062008261680603e-03
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 -9.010037407279014587e-03
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 -1.355328224599361420e-02
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.383153535425662994e-02
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 1.979819871485233307e-02
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 1.622788049280643463e-02
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.001754892058670521e-03
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.899870298802852631e-02
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 -2.998479269444942474e-02
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 -1.827879808843135834e-02
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.596204377710819244e-02
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 5.158136412501335144e-02
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.425742059946060181e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 5.028463527560234070e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.411321736872196198e-02
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.013390185311436653e-04
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.876906491816043854e-02
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.644590474665164948e-02
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 2.122120000422000885e-02
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.285473001189529896e-03
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 -2.083166502416133881e-02
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 -2.122434042394161224e-02
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 2.248529531061649323e-02
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.063263192772865295e-01
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.852694600820541382e-01
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 2.062344402074813843e-01
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.617733836174011230e-01
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 9.035142511129379272e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 2.993489243090152740e-02
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.166775800287723541e-02
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 3.031448461115360260e-02
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 2.244059182703495026e-02
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 -3.827532753348350525e-03
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 -2.917750738561153412e-02
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.491667889058589935e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 7.587639242410659790e-02
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.347174733877182007e-01
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 3.796099722385406494e-01
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 4.116101861000061035e-01
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 3.190743029117584229e-01
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.808655411005020142e-01
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.975514441728591919e-02
