# x, y_pred
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.455628722906112671e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 1.451923698186874390e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -4.436793923377990723e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -7.005062699317932129e-02
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.675150394439697266e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 1.024016886949539185e-01
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.743391156196594238e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 4.556298255920410156e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 9.905774891376495361e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.626643240451812744e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -8.900526165962219238e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -8.312591910362243652e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.660786420106887817e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 7.243912667036056519e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.135628461837768555e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -2.361015975475311279e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 1.125319451093673706e-01
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.437494754791259766e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -7.471306622028350830e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -6.341505050659179688e-02
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.407336890697479248e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 1.077580451965332031e-01
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -3.358888626098632812e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.645338535308837891e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 6.226351857185363770e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.523809283971786499e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.115084588527679443e-01
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -9.122188389301300049e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.508446037769317627e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 4.667988419532775879e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.129043638706207275e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -4.391796886920928955e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 1.062152981758117676e-01
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 1.203749179840087891e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -7.385644316673278809e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -7.806620001792907715e-02
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.297964453697204590e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 8.223822712898254395e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -3.283020853996276855e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -7.466234266757965088e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 5.914396047592163086e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.322237104177474976e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -1.121411472558975220e-01
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -9.129638969898223877e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.292624175548553467e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 5.400640517473220825e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -1.535663008689880371e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -3.466089814901351929e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 7.202838361263275146e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 1.150646731257438660e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -1.010607481002807617e-01
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -7.260698080062866211e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.008581817150115967e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 8.378909528255462646e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -6.585876643657684326e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.572974026203155518e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.244490385055541992e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 1.183825880289077759e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -1.307920068502426147e-01
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -1.012518852949142456e-01
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.154422461986541748e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.240416616201400757e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 3.202110528945922852e-04
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -6.798522174358367920e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 7.721211016178131104e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 8.208832144737243652e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -8.835698664188385010e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -9.520107507705688477e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 9.677648544311523438e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 4.487060010433197021e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -5.063438415527343750e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -3.742873668670654297e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 3.354845941066741943e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 9.393072128295898438e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.243080794811248779e-01
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -1.045222282409667969e-01
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 9.400369226932525635e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 1.760737970471382141e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -3.538168966770172119e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -6.176346540451049805e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 4.380889236927032471e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 7.586278021335601807e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.146781444549560547e-01
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -9.297838807106018066e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 6.838476657867431641e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 4.487708956003189087e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -8.267407119274139404e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -3.106974810361862183e-02
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 2.146013826131820679e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 -6.806693971157073975e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 -1.880076527595520020e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 -1.518461853265762329e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 7.087886333465576172e-04
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 2.335094660520553589e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 4.588657617568969727e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 6.125857681035995483e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 6.340937316417694092e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 4.835551604628562927e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 1.495531201362609863e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -3.476783633232116699e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -9.580841660499572754e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 -8.527562022209167480e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 -3.089004009962081909e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.423444181680679321e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.958177238702774048e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.095229208469390869e-03
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.540152847766876221e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 8.146268129348754883e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.091391444206237793e-01
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.213197857141494751e-01
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.130895018577575684e-01
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.257626742124557495e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.134232759475708008e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -3.575597703456878662e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.559865802526473999e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -5.271215736865997314e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.820626974105834961e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.334459871053695679e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.736718416213989258e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.675553321838378906e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.159876361489295959e-01
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.558701097965240479e-01
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.782345175743103027e-01
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.771978735923767090e-01
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.500978767871856689e-01
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.795551002025604248e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.538947761058807373e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.835667252540588379e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -7.123148441314697266e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -6.030893325805664062e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.695976942777633667e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.393478155136108398e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.458527177572250366e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.453578174114227295e-01
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.961415112018585205e-01
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.278169095516204834e-01
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.336014807224273682e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.100666910409927368e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.576733291149139404e-01
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.074235916137695312e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -7.554270327091217041e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -8.543831110000610352e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.004520297050476074e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.069157153367996216e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.756286412477493286e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.654465317726135254e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.660628020763397217e-01
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.253283858299255371e-01
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.644842565059661865e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.760181427001953125e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.558469176292419434e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.039157897233963013e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.242214590311050415e-01
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -8.607143163681030273e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.433215856552124023e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.671427726745605469e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.435395658016204834e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.773512899875640869e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.012756675481796265e-01
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.758351624011993408e-01
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.402701675891876221e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.842903733253479004e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.999127507209777832e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.825919389724731445e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.318634092807769775e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.514081656932830811e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -8.917953073978424072e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.703636169433593750e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.946413755416870117e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.727114200592041016e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.480405569076538086e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 9.868566691875457764e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.740571856498718262e-01
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.397994101047515869e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.855573296546936035e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.032041192054748535e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.879856228828430176e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.391851395368576050e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.602136492729187012e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -8.464764058589935303e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 -9.302456676959991455e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.749700546264648438e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.843823075294494629e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.989892125129699707e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.993928134441375732e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.618453115224838257e-01
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.249196022748947144e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.691393494606018066e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.865939736366271973e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.726124227046966553e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.264191806316375732e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.512315273284912109e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -7.302600145339965820e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -8.239342272281646729e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.037174701690673828e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.683468699455261230e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.461829245090484619e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.717297971248626709e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.418013125658035278e-01
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.986010968685150146e-01
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.382649630308151245e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.534551024436950684e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 2.398810088634490967e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.969178766012191772e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.276853382587432861e-01
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.578249692916870117e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.609180569648742676e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -5.831097066402435303e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -3.180289268493652344e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.059125363826751709e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.300827860832214355e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.174909323453903198e-01
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.652400344610214233e-01
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.979894489049911499e-01
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.092896699905395508e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.955006271600723267e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.563471555709838867e-01
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 9.495905041694641113e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.530257940292358398e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.602020978927612305e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -4.241380095481872559e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.338141202926635742e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 9.021013975143432617e-03
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.997843503952026367e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.276427328586578369e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.298890858888626099e-01
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.543611586093902588e-01
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.608542203903198242e-01
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.465912908315658569e-01
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.118141561746597290e-01
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.976356565952301025e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.469895243644714355e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.493737637996673584e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.468943595886230469e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.248900592327117920e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.033443212509155273e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.000557959079742432e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 7.106669247150421143e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.741874039173126221e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.134566068649291992e-01
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.151052564382553101e-01
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.005814224481582642e-01
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 7.075758278369903564e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.906922996044158936e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.569988369941711426e-03
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.150998175144195557e-03
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -7.865041494369506836e-03
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -8.895993232727050781e-04
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.403421163558959961e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.405261039733886719e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.488754808902740479e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.177348434925079346e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.046893775463104248e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.815761864185333252e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.408171355724334717e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.979273140430450439e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.977547287940979004e-03
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 3.276329487562179565e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 -1.252843439579010010e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 -4.374390095472335815e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 -5.929492413997650146e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 -6.001015007495880127e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 -4.900206625461578369e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 -3.113823384046554565e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 -1.220053434371948242e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 2.128742635250091553e-03
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 7.281929254531860352e-03
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 6.461292505264282227e-04
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 -1.792231202125549316e-02
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -4.600375890731811523e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.291280239820480347e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 -5.368275940418243408e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 -7.783241569995880127e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 -8.419710397720336914e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 -7.426768541336059570e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 -5.199498683214187622e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 -2.318474650382995605e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.429774522781372070e-03
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.728517353534698486e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.708031401038169861e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 3.167719021439552307e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.065811887383460999e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 -2.356027066707611084e-02
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 -4.724418371915817261e-02
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 -8.205032348632812500e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 -9.780418872833251953e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 -9.382745623588562012e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 -7.233408093452453613e-02
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 -3.816894441843032837e-02
