# x, y_pred
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -2.793820109218358994e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.885136485099792480e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.763554692268371582e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.956312708556652069e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 -1.166553585790097713e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.287352025508880615e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.922121405601501465e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -4.287154879420995712e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -4.567356314510107040e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.850540637969970703e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.645360529422760010e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 1.745550544001162052e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.908227615058422089e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.171752363443374634e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.371640086174011230e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -3.348351921886205673e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -4.044116940349340439e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.632482886314392090e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.579894423484802246e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.133087184280157089e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 5.360274109989404678e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.030533999204635620e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.775076031684875488e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -4.108162131160497665e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -4.144997801631689072e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.913742840290069580e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.083555340766906738e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 -2.632619347423315048e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.391992092132568359e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 6.215488910675048828e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 1.001562833786010742e+00
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -1.741798012517392635e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -1.798243611119687557e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 1.000015497207641602e+00
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.726709961891174316e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 4.762531816959381104e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 -3.599913325160741806e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.208051860332489014e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.661370515823364258e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 -3.380076494067907333e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -4.477830138057470322e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.791603803634643555e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.891699433326721191e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 6.798534188419580460e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.902906440198421478e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.632876992225646973e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.152108788490295410e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -3.489823546260595322e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -3.334195818752050400e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 9.095756411552429199e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.068893373012542725e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 2.084512822329998016e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 -1.282802259083837271e-06
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.666666805744171143e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.301906108856201172e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -3.930868115276098251e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -4.928560461848974228e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.784398317337036133e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.984565198421478271e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 -3.960145695600658655e-04
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.500620298087596893e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 8.938936889171600342e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 9.053241610527038574e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -2.005071844905614853e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -2.482803072780370712e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.147719740867614746e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 7.582315802574157715e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 3.095137886703014374e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 -2.636881079524755478e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.220923244953155518e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.187207460403442383e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -3.667654003947973251e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -4.899532999843358994e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.394055485725402832e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.275118231773376465e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 2.210019621998071671e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.445951964706182480e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.159879714250564575e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.121265172958374023e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -2.358005847781896591e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -3.914447035640478134e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.721460461616516113e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.323639154434204102e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.151496078819036484e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 2.496568951755762100e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.936529874801635742e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.525692343711853027e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -3.257112111896276474e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -4.912228789180517197e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.461916685104370117e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.368874192237854004e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 -2.201290335506200790e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.423115611076354980e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.957167595624923706e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.344061970710754395e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -5.717141320928931236e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -1.728863804601132870e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.233266472816467285e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.813255906105041504e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 3.407625108957290649e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 -3.907473292201757431e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.215912282466888428e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.254392087459564209e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -3.244744148105382919e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -4.656524863094091415e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.015723347663879395e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.804850697517395020e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 3.224401269108057022e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.790283463895320892e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.198450922966003418e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.826718449592590332e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -2.039866056293249130e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -3.277452196925878525e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.977002024650573730e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.020729839801788330e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.296774204820394516e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 -3.530098183546215296e-04
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.935297250747680664e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.321743488311767578e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -2.919720020145177841e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -5.112858023494482040e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.216690957546234131e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.654446959495544434e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 -1.675189821980893612e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.369388751685619354e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 6.144616007804870605e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.013263106346130371e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -2.751065476331859827e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -2.188356127589941025e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.763337850570678711e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.995317339897155762e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.920178346335887909e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 -3.024788107722997665e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.246280312538146973e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.255385696887969971e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -2.956004347652196884e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -4.857809748500585556e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.479746818542480469e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.966216862201690674e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 -2.486271841917186975e-04
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.282122638076543808e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 7.707743346691131592e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.096864342689514160e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -6.986347725614905357e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -3.603787627071142197e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.357397198677062988e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.148548424243927002e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 5.402861628681421280e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 1.574842841364443302e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.280181556940078735e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.949000775814056396e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -1.878337352536618710e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -4.955203738063573837e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.967561185359954834e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.705968320369720459e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -2.585486974567174911e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.948203496634960175e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.629889339208602905e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.819748044013977051e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 1.154235214926302433e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 6.547439988935366273e-05
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.699707269668579102e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.277966380119323730e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 3.028946928679943085e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -4.837961401790380478e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.563105225563049316e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.678731381893157959e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -2.656252589076757431e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -3.452868666499853134e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.385547637939453125e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.093354523181915283e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.767308149486780167e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.664905459620058537e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.945104271173477173e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.334894120693206787e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.200945465825498104e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -1.540930359624326229e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.789341390132904053e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.857631564140319824e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.085884030908346176e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -3.336818423122167587e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.525602787733078003e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.258946835994720459e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -2.168761100620031357e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -4.403443541377782822e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.060776293277740479e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.571145951747894287e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 -1.579159288667142391e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 9.990005753934383392e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.950839281082153320e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.371619522571563721e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 5.076812813058495522e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -1.336051209364086390e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.373530745506286621e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.711411356925964355e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.511058863252401352e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -4.390807356685400009e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.665223836898803711e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.490489780902862549e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -2.317228820174932480e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -3.476770129054784775e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.054490387439727783e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.108600795269012451e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 -6.602642824873328209e-04
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 3.408400807529687881e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.858477205038070679e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.612227141857147217e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 6.814915832364931703e-05
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -1.608045189641416073e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.444738388061523438e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 6.155297160148620605e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 3.494604025036096573e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -2.437205519527196884e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 9.316307306289672852e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.825727760791778564e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -1.133689074777066708e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -4.230530466884374619e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.011030167341232300e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.490710675716400146e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -2.345555927604436874e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.214542891830205917e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.612952701747417450e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.398157060146331787e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.775472075678408146e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 1.346437842585146427e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.312478363513946533e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.275392226874828339e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.309031900018453598e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -4.316361155360937119e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.382969915866851807e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.744668185710906982e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -2.136455383151769638e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -2.195091452449560165e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.406031489372253418e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 7.438120245933532715e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 -9.034363320097327232e-04
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 -1.367045624647289515e-04
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.965153336524963379e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.587688863277435303e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 2.567382471170276403e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -1.074982792488299310e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.620605230331420898e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.926780819892883301e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 2.581088338047266006e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -3.469319548457860947e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.690195739269256592e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.973158419132232666e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -9.424103191122412682e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -3.183992113918066025e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.587550640106201172e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.001758277416229248e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -2.330677118152379990e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 5.411057267338037491e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.145778946578502655e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.435442507266998291e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 1.892081112600862980e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 1.440970809198915958e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.326741516590118408e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.340313605964183807e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 4.131628666073083878e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -3.820688929408788681e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 8.090533316135406494e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.473632156848907471e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -1.313017099164426327e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -1.938433735631406307e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.530989408493041992e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.841614842414855957e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -2.262236084789037704e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 7.711934158578515053e-04
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.471548132598400116e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.966405212879180908e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 1.430182368494570255e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 1.230524794664233923e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.724126636981964111e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.738519549369812012e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 -1.119354157708585262e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -2.784879412502050400e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 4.098150134086608887e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.556560099124908447e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 1.787679211702197790e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -2.784402575343847275e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.425243735313415527e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 8.616194128990173340e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -2.080628182739019394e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.050793919712305069e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 8.196278475224971771e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.728472411632537842e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 2.968466375023126602e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 3.861455712467432022e-03
