# x, y_pred
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.247557252645492554e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -2.260320121422410011e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -2.345718676224350929e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.572522222995758057e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.791606217622756958e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 1.938022440299391747e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -1.170143717899918556e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.542509466409683228e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 4.527561366558074951e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -1.988969976082444191e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -2.725593978539109230e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.104185730218887329e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.460500389337539673e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 5.891991313546895981e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -2.044603461399674416e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.491671591997146606e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.567826420068740845e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.697354251518845558e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -2.135597402229905128e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 1.437917118892073631e-03
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 1.039057737216353416e-03
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 7.684377487748861313e-04
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 6.244180258363485336e-04
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 4.860383924096822739e-04
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 1.544875558465719223e-04
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 -4.560279194265604019e-04
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 -1.095168525353074074e-03
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 -1.399554545059800148e-03
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 -1.414470607414841652e-03
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 -1.530908280983567238e-03
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 -2.036936813965439796e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 -3.005273872986435890e-03
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.001715427264571190e-03
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.322038825601339340e-04
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.501563962548971176e-04
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.851070698350667953e-04
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.455536302179098129e-04
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.819205936044454575e-04
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 -8.950757328420877457e-04
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 -2.051331335678696632e-03
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 -2.082042628899216652e-03
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 -1.127146417275071144e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 -6.522166077047586441e-04
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 -1.287736231461167336e-03
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 -2.344690496101975441e-03
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.092378076165914536e-04
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -4.748278297483921051e-05
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.735855523496866226e-04
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.477228943258523941e-04
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 1.405251678079366684e-04
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -3.785663284361362457e-05
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 -8.753167930990457535e-04
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 -1.193808857351541519e-04
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.782492458820343018e-03
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.388446241617202759e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.582144945859909058e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.784854948520660400e-03
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.947991317138075829e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.637714449316263199e-04
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -8.065032307058572769e-04
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.174308592453598976e-03
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.007162267342209816e-03
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.982412163168191910e-04
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.102162059396505356e-04
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.042643493041396141e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.553671807050704956e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.361982434988021851e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.567723423242568970e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.969059377908706665e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.417893618345260620e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.308807522058486938e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.904160741716623306e-04
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.295607769861817360e-03
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.786664361134171486e-03
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.551181310787796974e-03
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.955292049795389175e-04
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.981027191504836082e-03
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.281320303678512573e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.676020473241806030e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.062860727310180664e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.447245061397552490e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.406727612018585205e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.124970257282257080e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.761656492948532104e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 -5.549194756895303726e-04
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.401059562340378761e-03
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.914374763146042824e-03
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.584500307217240334e-03
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.807897981256246567e-04
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.899056792259216309e-03
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.204701095819473267e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.524868160486221313e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.540470540523529053e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.288527488708496094e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.034739851951599121e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.340126216411590576e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.541697084903717041e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 -4.986005369573831558e-04
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.296192640438675880e-03
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.767022768035531044e-03
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.400578999891877174e-03
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 8.877960499376058578e-04
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 8.916206657886505127e-03
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.429121315479278564e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.959587037563323975e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.746569037437438965e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.289419054985046387e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.100003838539123535e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.617228746414184570e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.910220682621002197e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 -3.327524755150079727e-04
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.071321079507470131e-03
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.534076640382409096e-03
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.328515121713280678e-03
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 6.437131669372320175e-04
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.984841242432594299e-03
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.671851381659507751e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.462173163890838623e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.250812530517578125e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.337100505828857422e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.480022907257080078e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.496217668056488037e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.435453891754150391e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.398240707814693451e-05
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 -6.187132094055414200e-04
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.051875064149498940e-03
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.144749345257878304e-03
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -1.672853250056505203e-04
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 4.245530813932418823e-03
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.002816647291183472e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 7.057263702154159546e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.901892721652984619e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.367679119110107422e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.521004319190979004e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.048177868127822876e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.506592780351638794e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.804074462503194809e-04
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.054280437529087067e-05
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.196487668901681900e-04
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.600082222372293472e-04
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.707724485546350479e-04
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 7.606528233736753464e-04
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 6.687968969345092773e-03
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.392665669322013855e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.831029266119003296e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 9.542159736156463623e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.614114463329315186e-02
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.612828582525253296e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.076411992311477661e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.112289493903517723e-03
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.061363335698843002e-04
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 3.009398933500051498e-04
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 1.056601759046316147e-04
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.146233502775430679e-04
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -6.751848850399255753e-04
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.258082386106252670e-04
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 4.298448562622070312e-03
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.191281527280807495e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.861062645912170410e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.800875365734100342e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.142463088035583496e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.936294794082641602e-03
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.608490711078047752e-03
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 9.078306611627340317e-04
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 7.021387573331594467e-04
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.886477883905172348e-04
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 2.187637146562337875e-04
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 -4.531110171228647232e-04
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.029256964102387428e-03
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 -8.525962475687265396e-04
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.472174819558858871e-04
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.441463595256209373e-03
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.949846511706709862e-03
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.952580874785780907e-03
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.470781629905104637e-03
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.117916708812117577e-03
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.325957244262099266e-03
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.049317186698317528e-03
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 9.550822433084249496e-04
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 7.322502788156270981e-04
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.708805259317159653e-04
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 -3.082680050283670425e-04
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 -7.527677807956933975e-04
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 -8.457156363874673843e-04
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 -5.469538737088441849e-04
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 -9.520212188363075256e-06
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.179607447236776352e-04
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 -3.377126995474100113e-04
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 1.257687574252486229e-03
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 8.438301738351583481e-04
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 4.488376434892416000e-04
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 1.597029622644186020e-04
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 9.905523620545864105e-05
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 2.707911189645528793e-04
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 4.923415835946798325e-04
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 6.716472562402486801e-04
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 8.665693458169698715e-04
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 9.470430668443441391e-04
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 7.010174449533224106e-04
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 1.963204704225063324e-05
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 -1.218118006363511086e-03
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 8.591187652200460434e-04
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 3.572625573724508286e-04
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.856239978224039078e-04
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 -5.672054830938577652e-04
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 -5.863534752279520035e-04
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 -2.846049610525369644e-04
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 -8.233124390244483948e-06
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.404411159455776215e-05
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.322454772889614105e-05
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.876351889222860336e-04
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 4.029048141092061996e-04
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.704724367707967758e-04
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 -2.781229559332132339e-04
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 4.196090158075094223e-04
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 -2.498107496649026871e-04
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.018516952171921730e-03
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 -1.556508475914597511e-03
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.552604371681809425e-03
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.052953535690903664e-03
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 -5.933123175054788589e-04
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 -8.036869112402200699e-04
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 -1.398332649841904640e-03
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 -1.550354296341538429e-03
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 -1.137338811531662941e-03
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 -6.096737924963235855e-04
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 -5.486684385687112808e-04
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 8.624768815934658051e-05
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 -7.447826210409402847e-04
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.684762770310044289e-03
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 -2.266742521896958351e-03
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 -2.067320281639695168e-03
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 -1.155711943283677101e-03
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 -2.420472446829080582e-04
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 -4.020261112600564957e-04
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 -1.507483655586838722e-03
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 -2.301924163475632668e-03
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 -2.501540118828415871e-03
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 -2.321660751476883888e-03
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 -2.024680608883500099e-03
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 -2.402835525572299957e-05
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 -8.991810027509927750e-04
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.838051015511155128e-03
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 -2.221212023869156837e-03
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.453146571293473244e-03
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 3.954542335122823715e-04
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 2.818815177306532860e-03
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.686856806278228760e-03
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 9.047113358974456787e-03
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.006097346544265747e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.148673593997955322e-03
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 7.847470697015523911e-04
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 -2.317659789696335793e-03
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.988032065331935883e-05
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 -7.525163237005472183e-04
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.534238690510392189e-03
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 -1.529827946797013283e-03
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 2.758947666734457016e-04
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 4.518277943134307861e-03
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.352035254240036011e-02
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.581222146749496460e-02
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 7.224897295236587524e-02
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 8.814368396997451782e-02
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.357411295175552368e-02
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.792043238878250122e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 5.682773888111114502e-03
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 1.272333320230245590e-04
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 -5.162509623914957047e-04
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 -1.128483796492218971e-03
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 -7.642509881407022476e-04
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 2.468235557898879051e-03
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.236096769571304321e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 4.340564459562301636e-02
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.367886662483215332e-01
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.900613844394683838e-01
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.465301096439361572e-01
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.448172718286514282e-01
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.105984076857566833e-01
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.063716739416122437e-02
5.714285850524902344e+00 7.142857313156127930e-01 5.654866695404052734e+00 2.702844794839620590e-04
5.714285850524902344e+00 1.428571462631225586e+00 5.654866695404052734e+00 -2.512561623007059097e-04
5.714285850524902344e+00 2.142857074737548828e+00 5.654866695404052734e+00 -8.051099721342325211e-04
5.714285850524902344e+00 2.857142925262451172e+00 5.654866695404052734e+00 -3.599750343710184097e-04
5.714285850524902344e+00 3.571428537368774414e+00 5.654866695404052734e+00 4.122629761695861816e-03
5.714285850524902344e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.224444597959518433e-02
5.714285850524902344e+00 5.000000000000000000e+00 5.654866695404052734e+00 9.224893897771835327e-02
5.714285850524902344e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.126062452793121338e-01
5.714285850524902344e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.489565968513488770e-01
5.714285850524902344e+00 7.142857074737548828e+00 5.654866695404052734e+00 7.484694123268127441e-01
