# x, y_pred
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -2.226233482360839844e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.952350139617919922e-03
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 3.739595413208007812e-04
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 5.438923835754394531e-04
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 6.741285324096679688e-04
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 8.155107498168945312e-04
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 9.626746177673339844e-04
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 1.065075397491455078e-03
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 1.101195812225341797e-03
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 1.114189624786376953e-03
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 1.170337200164794922e-03
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 1.278877258300781250e-03
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 1.350641250610351562e-03
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 2.065539360046386719e-03
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 3.945291042327880859e-03
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.961754798889160156e-04
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 4.142522811889648438e-04
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 4.504323005676269531e-04
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.613995552062988281e-04
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.067586898803710938e-04
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.611347198486328125e-04
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.020610332489013672e-03
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.781523227691650391e-03
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 3.671705722808837891e-03
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.648421287536621094e-03
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.149934768676757812e-03
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.056990146636962891e-03
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.686917781829833984e-03
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.552866935729980469e-04
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 2.739429473876953125e-04
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.967549324035644531e-04
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.633996963500976562e-05
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 3.683567047119140625e-05
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 3.873109817504882812e-04
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.484870910644531250e-03
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.006670951843261719e-03
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.563358306884765625e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.204041719436645508e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.657501935958862305e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.104938030242919922e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.721628665924072266e-03
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.620054244995117188e-04
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.161694526672363281e-04
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.974271774291992188e-05
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -2.422332763671875000e-04
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.262592315673828125e-04
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 6.052255630493164062e-04
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 3.839313983917236328e-03
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.876068115234375000e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.398338079452514648e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.270864605903625488e-01
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.422279477119445801e-01
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 8.543199300765991211e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.431535720825195312e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.659196853637695312e-05
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.609325408935546875e-05
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.152323722839355469e-04
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 -4.398822784423828125e-04
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.585053443908691406e-04
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.442670822143554688e-03
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.067334413528442383e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.986511707305908203e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.984093189239501953e-01
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.671526312828063965e-01
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.921110630035400391e-01
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 2.365821003913879395e-01
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 7.166522741317749023e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 2.359747886657714844e-04
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.769729614257812500e-05
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -3.257989883422851562e-04
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.841851234436035156e-04
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.482533454895019531e-04
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.502560615539550781e-03
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.175486087799072266e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.290777325630187988e-01
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.110387265682220459e-01
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.052475810050964355e-01
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.154707908630371094e-01
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 4.292505681514739990e-01
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.334229111671447754e-01
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 7.090568542480468750e-04
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 6.588101387023925781e-04
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.404881477355957031e-04
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 -7.113218307495117188e-04
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 -3.859400749206542969e-04
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.713382244110107422e-03
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.752131223678588867e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.721820831298828125e-01
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.466475486755371094e-01
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 8.965111374855041504e-01
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 8.685318231582641602e-01
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.079078674316406250e-01
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.566367745399475098e-01
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 4.666447639465332031e-04
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 1.393139362335205078e-03
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 6.897449493408203125e-04
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 -6.246566772460937500e-04
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 -7.004737854003906250e-04
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.663208007812500000e-03
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 2.059948444366455078e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.351787447929382324e-01
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.499470293521881104e-01
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 7.484847307205200195e-01
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 7.051825523376464844e-01
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.933743238449096680e-01
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.162242889404296875e-01
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 -1.229047775268554688e-03
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.303621292114257812e-04
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.367866992950439453e-03
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 6.258487701416015625e-05
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 -9.629130363464355469e-04
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.292228698730468750e-04
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 9.259581565856933594e-03
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 6.108903884887695312e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 2.128247022628784180e-01
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 3.761469125747680664e-01
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 3.591775298118591309e-01
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.941888332366943359e-01
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 5.409920215606689453e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.514302730560302734e-03
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.683533191680908203e-03
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 1.145005226135253906e-04
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 4.996061325073242188e-04
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 -5.944967269897460938e-04
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 -1.068592071533203125e-03
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 1.983880996704101562e-03
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.661401987075805664e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.679857730865478516e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.071739792823791504e-01
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.087295413017272949e-01
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 5.946433544158935547e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.539677381515502930e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 -2.096951007843017578e-03
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.705872058868408203e-03
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.931130886077880859e-03
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 -5.812048912048339844e-04
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 -6.395578384399414062e-05
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 -9.201765060424804688e-04
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.106858253479003906e-03
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 2.573966979980468750e-03
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 8.141040802001953125e-03
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 1.656830310821533203e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 1.885849237442016602e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 1.077574491500854492e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 2.617537975311279297e-03
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 -6.675720214843750000e-04
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 -1.970648765563964844e-03
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 -2.454936504364013672e-03
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.665890216827392578e-03
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 -2.598762512207031250e-05
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 2.561807632446289062e-04
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 -1.176893711090087891e-03
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 1.716017723083496094e-04
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 4.554986953735351562e-04
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 2.239346504211425781e-04
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 9.593367576599121094e-04
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 9.112358093261718750e-04
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 8.094906806945800781e-04
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 1.141965389251708984e-03
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 -2.113580703735351562e-04
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 -1.167058944702148438e-03
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 -1.000940799713134766e-03
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.608201026916503906e-04
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 1.346945762634277344e-03
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 4.738569259643554688e-05
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 9.213685989379882812e-04
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 1.308739185333251953e-03
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.538629531860351562e-05
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 -1.678466796875000000e-04
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 3.491044044494628906e-04
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 1.112997531890869141e-03
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 6.781816482543945312e-04
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 8.615255355834960938e-04
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 1.028954982757568359e-03
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 1.234292984008789062e-03
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 1.414775848388671875e-03
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 1.491725444793701172e-03
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 1.423597335815429688e-03
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 1.204669475555419922e-03
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 8.983612060546875000e-04
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 6.856918334960937500e-04
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 8.218288421630859375e-04
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 1.443266868591308594e-03
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 2.422153949737548828e-03
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 6.462931632995605469e-04
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 7.940530776977539062e-04
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 9.229183197021484375e-04
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 1.056969165802001953e-03
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.161634922027587891e-03
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.204133033752441406e-03
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.173496246337890625e-03
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.077950000762939453e-03
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 9.461641311645507812e-04
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 8.145570755004882812e-04
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 7.579922676086425781e-04
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 9.983777999877929688e-04
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.854360103607177734e-03
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 4.212856292724609375e-04
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.638599395751953125e-04
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 6.802678108215332031e-04
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 7.205605506896972656e-04
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 6.618499755859375000e-04
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.485415458679199219e-04
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 4.804730415344238281e-04
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.570054054260253906e-04
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 7.845163345336914062e-04
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.020491123199462891e-03
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.045107841491699219e-03
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 8.810758590698242188e-04
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.249313354492187500e-03
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 9.775161743164062500e-05
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 2.377629280090332031e-04
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 3.254413604736328125e-04
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 2.380013465881347656e-04
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 -1.853704452514648438e-05
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 -2.264976501464843750e-04
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 -8.767843246459960938e-05
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.388259887695312500e-04
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 1.588106155395507812e-03
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 2.673327922821044922e-03
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.993404865264892578e-03
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.127408981323242188e-03
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.082837581634521484e-03
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 -2.359747886657714844e-04
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 -1.098513603210449219e-04
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 -7.265806198120117188e-05
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 -2.503991127014160156e-04
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 -5.089640617370605469e-04
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 -3.633499145507812500e-04
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.667971611022949219e-04
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 3.593921661376953125e-03
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 9.546458721160888672e-03
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 1.543736457824707031e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 1.550602912902832031e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 9.967684745788574219e-03
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 3.835737705230712891e-03
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 -5.304217338562011719e-04
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 -4.149675369262695312e-04
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 -4.117488861083984375e-04
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 -5.419254302978515625e-04
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 -3.855824470520019531e-04
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 9.354352951049804688e-04
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 6.447732448577880859e-03
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.664008736610412598e-02
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.535857915878295898e-02
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 9.417399764060974121e-02
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 8.297321200370788574e-02
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 4.634666442871093750e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 1.647764444351196289e-02
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 -7.680058479309082031e-04
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 -6.528496742248535156e-04
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 -6.307959556579589844e-04
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 -5.666017532348632812e-04
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 3.728270530700683594e-04
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.135893821716308594e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 3.092995285987854004e-02
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 1.203310191631317139e-01
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 2.631345093250274658e-01
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 3.406575918197631836e-01
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 2.775350213050842285e-01
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 1.429512798786163330e-01
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 4.583352804183959961e-02
5.714285850524902344e+00 7.142857313156127930e-01 5.654866695404052734e+00 -9.533166885375976562e-04
5.714285850524902344e+00 1.428571462631225586e+00 5.654866695404052734e+00 -8.320808410644531250e-04
5.714285850524902344e+00 2.142857074737548828e+00 5.654866695404052734e+00 -7.707476615905761719e-04
5.714285850524902344e+00 2.857142925262451172e+00 5.654866695404052734e+00 -4.445314407348632812e-04
5.714285850524902344e+00 3.571428537368774414e+00 5.654866695404052734e+00 1.453638076782226562e-03
5.714285850524902344e+00 4.285714149475097656e+00 5.654866695404052734e+00 1.336646080017089844e-02
5.714285850524902344e+00 5.000000000000000000e+00 5.654866695404052734e+00 8.227837085723876953e-02
5.714285850524902344e+00 5.714285850524902344e+00 5.654866695404052734e+00 2.997443974018096924e-01
5.714285850524902344e+00 6.428571224212646484e+00 5.654866695404052734e+00 5.945636034011840820e-01
5.714285850524902344e+00 7.142857074737548828e+00 5.654866695404052734e+00 7.093244791030883789e-01
5.714285850524902344e+00 7.857142925262451172e+00 5.654866695404052734e+00 5.507922768592834473e-01
5.714285850524902344e+00 8.571428298950195312e+00 5.654866695404052734e+00 2.677597701549530029e-01
5.714285850524902344e+00 9.285714149475097656e+00 5.654866695404052734e+00 7.650089263916015625e-02
6.428571224212646484e+00 7.142857313156127930e-01 5.654866695404052734e+00 -1.019477844238281250e-03
6.428571224212646484e+00 1.428571462631225586e+00 5.654866695404052734e+00 -9.465217590332031250e-04
6.428571224212646484e+00 2.142857074737548828e+00 5.654866695404052734e+00 -9.129643440246582031e-04
6.428571224212646484e+00 2.857142925262451172e+00 5.654866695404052734e+00 -4.298090934753417969e-04
6.428571224212646484e+00 3.571428537368774414e+00 5.654866695404052734e+00 2.256155014038085938e-03
6.428571224212646484e+00 4.285714149475097656e+00 5.654866695404052734e+00 2.041923999786376953e-02
6.428571224212646484e+00 5.000000000000000000e+00 5.654866695404052734e+00 1.233274340629577637e-01
6.428571224212646484e+00 5.714285850524902344e+00 5.654866695404052734e+00 4.329467117786407471e-01
6.428571224212646484e+00 6.428571224212646484e+00 5.654866695404052734e+00 8.167386054992675781e-01
6.428571224212646484e+00 7.142857074737548828e+00 5.654866695404052734e+00 9.243805408477783203e-01
6.428571224212646484e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.788313388824462891e-01
6.428571224212646484e+00 8.571428298950195312e+00 5.654866695404052734e+00 3.025981783866882324e-01
6.428571224212646484e+00 9.285714149475097656e+00 5.654866695404052734e+00 7.512646913528442383e-02
7.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 -6.073713302612304688e-04
7.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 -8.349418640136718750e-04
