# x, y_pred
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 6.615050137042999268e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 6.450536847114562988e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 6.488156318664550781e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 6.605392694473266602e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 6.603752076625823975e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 6.494165211915969849e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 6.559383124113082886e-02
7.142857313156127930e-01 7.142857313156127930e-01 6.283185482025146484e+00 5.359964817762374878e-02
7.142857313156127930e-01 1.428571462631225586e+00 6.283185482025146484e+00 5.431376397609710693e-02
7.142857313156127930e-01 2.142857074737548828e+00 6.283185482025146484e+00 5.496651679277420044e-02
7.142857313156127930e-01 2.857142925262451172e+00 6.283185482025146484e+00 5.558114498853683472e-02
7.142857313156127930e-01 3.571428537368774414e+00 6.283185482025146484e+00 5.617588758468627930e-02
7.142857313156127930e-01 4.285714149475097656e+00 6.283185482025146484e+00 5.676101148128509521e-02
7.142857313156127930e-01 5.000000000000000000e+00 6.283185482025146484e+00 5.734090507030487061e-02
7.142857313156127930e-01 5.714285850524902344e+00 6.283185482025146484e+00 5.791381001472473145e-02
7.142857313156127930e-01 6.428571224212646484e+00 6.283185482025146484e+00 5.847705900669097900e-02
7.142857313156127930e-01 7.142857074737548828e+00 6.283185482025146484e+00 5.902564525604248047e-02
7.142857313156127930e-01 7.857142925262451172e+00 6.283185482025146484e+00 5.955536663532257080e-02
7.142857313156127930e-01 8.571428298950195312e+00 6.283185482025146484e+00 6.006111204624176025e-02
7.142857313156127930e-01 9.285714149475097656e+00 6.283185482025146484e+00 6.053845584392547607e-02
1.428571462631225586e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.424007773399353027e-02
1.428571462631225586e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.491474270820617676e-02
1.428571462631225586e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.554438382387161255e-02
1.428571462631225586e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.614610761404037476e-02
1.428571462631225586e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.673298239707946777e-02
1.428571462631225586e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.731123685836791992e-02
1.428571462631225586e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.788162350654602051e-02
1.428571462631225586e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.844233185052871704e-02
1.428571462631225586e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.898962914943695068e-02
1.428571462631225586e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.951941013336181641e-02
1.428571462631225586e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.002764403820037842e-02
1.428571462631225586e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.051123142242431641e-02
1.428571462631225586e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.096576154232025146e-02
2.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.476641654968261719e-02
2.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.541656911373138428e-02
2.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.603204667568206787e-02
2.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.662584304809570312e-02
2.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.720645934343338013e-02
2.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.777809023857116699e-02
2.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.833995342254638672e-02
2.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.888894945383071899e-02
2.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.942214280366897583e-02
2.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 5.993530154228210449e-02
2.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.042574346065521240e-02
2.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.088995933532714844e-02
2.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.132483482360839844e-02
2.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.516801774501800537e-02
2.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.580496788024902344e-02
2.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.641378462314605713e-02
2.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.700446665287017822e-02
2.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.758255720138549805e-02
2.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.815017968416213989e-02
2.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.870617926120758057e-02
2.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.924840271472930908e-02
2.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.977232009172439575e-02
2.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.027412414550781250e-02
2.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.075148284435272217e-02
2.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.120067089796066284e-02
2.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.162078678607940674e-02
3.571428537368774414e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.543886125087738037e-02
3.571428537368774414e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.606927722692489624e-02
3.571428537368774414e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.667752772569656372e-02
3.571428537368774414e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.726984888315200806e-02
3.571428537368774414e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.785058438777923584e-02
3.571428537368774414e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.842059105634689331e-02
3.571428537368774414e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.897839367389678955e-02
3.571428537368774414e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.952017009258270264e-02
3.571428537368774414e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.004140526056289673e-02
3.571428537368774414e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.053847074508666992e-02
3.571428537368774414e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.100806593894958496e-02
3.571428537368774414e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.144800782203674316e-02
3.571428537368774414e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.185717880725860596e-02
4.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.558077991008758545e-02
4.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.620778352022171021e-02
4.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.681940913200378418e-02
4.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.741920322179794312e-02
4.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.800952762365341187e-02
4.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.858998000621795654e-02
4.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.915755033493041992e-02
4.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.970712006092071533e-02
4.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.023368984460830688e-02
4.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.073262542486190796e-02
4.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.120084971189498901e-02
4.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.163690984249114990e-02
4.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.204022467136383057e-02
5.000000000000000000e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.560384690761566162e-02
5.000000000000000000e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.622810870409011841e-02
5.000000000000000000e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.684652179479598999e-02
5.000000000000000000e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.745968222618103027e-02
5.000000000000000000e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.806647986173629761e-02
5.000000000000000000e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.866535007953643799e-02
5.000000000000000000e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.925057083368301392e-02
5.000000000000000000e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.981604009866714478e-02
5.000000000000000000e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.035487353801727295e-02
5.000000000000000000e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.086252629756927490e-02
5.000000000000000000e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.133534014225006104e-02
5.000000000000000000e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.177234649658203125e-02
5.000000000000000000e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.217361986637115479e-02
5.714285850524902344e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.552753806114196777e-02
5.714285850524902344e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.614975094795227051e-02
5.714285850524902344e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.677636712789535522e-02
5.714285850524902344e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.740577727556228638e-02
5.714285850524902344e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.803490430116653442e-02
5.714285850524902344e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.865802615880966187e-02
5.714285850524902344e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.926755070686340332e-02
5.714285850524902344e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.985501408576965332e-02
5.714285850524902344e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.041266024112701416e-02
5.714285850524902344e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.093434989452362061e-02
5.714285850524902344e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.141697615385055542e-02
5.714285850524902344e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.185920536518096924e-02
5.714285850524902344e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.226246058940887451e-02
6.428571224212646484e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.537674576044082642e-02
6.428571224212646484e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.599595606327056885e-02
6.428571224212646484e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.663090944290161133e-02
6.428571224212646484e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.727786570787429810e-02
6.428571224212646484e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.793064087629318237e-02
6.428571224212646484e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.858089029788970947e-02
6.428571224212646484e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.921826511621475220e-02
6.428571224212646484e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.983196198940277100e-02
6.428571224212646484e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.041289865970611572e-02
6.428571224212646484e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.095322966575622559e-02
6.428571224212646484e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.145001947879791260e-02
6.428571224212646484e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.190175563097000122e-02
6.428571224212646484e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.231057643890380859e-02
7.142857074737548828e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.517581850290298462e-02
7.142857074737548828e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.579109489917755127e-02
7.142857074737548828e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.643228441476821899e-02
7.142857074737548828e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.709490180015563965e-02
7.142857074737548828e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.777061730623245239e-02
7.142857074737548828e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.844758450984954834e-02
7.142857074737548828e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.911360681056976318e-02
7.142857074737548828e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.975545942783355713e-02
7.142857074737548828e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.036178022623062134e-02
7.142857074737548828e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.092424690723419189e-02
7.142857074737548828e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.143844872713088989e-02
7.142857074737548828e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.190366297960281372e-02
7.142857074737548828e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.232122331857681274e-02
7.857142925262451172e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.494651198387145996e-02
7.857142925262451172e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.555616319179534912e-02
7.857142925262451172e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.620041489601135254e-02
7.857142925262451172e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.687516182661056519e-02
7.857142925262451172e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.756999552249908447e-02
7.857142925262451172e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.827111005783081055e-02
7.857142925262451172e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.896371603012084961e-02
7.857142925262451172e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.963250994682312012e-02
7.857142925262451172e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.026481837034225464e-02
7.857142925262451172e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.085120141506195068e-02
7.857142925262451172e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.138578057289123535e-02
7.857142925262451172e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.186707317829132080e-02
7.857142925262451172e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.229709088802337646e-02
8.571428298950195312e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.470548570156097412e-02
8.571428298950195312e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.530764162540435791e-02
8.571428298950195312e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.595227330923080444e-02
8.571428298950195312e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.663438141345977783e-02
8.571428298950195312e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.734301358461380005e-02
8.571428298950195312e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.806349217891693115e-02
8.571428298950195312e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.877795815467834473e-02
8.571428298950195312e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.947071313858032227e-02
8.571428298950195312e+00 6.428571224212646484e+00 6.283185482025146484e+00 6.012775748968124390e-02
8.571428298950195312e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.073788553476333618e-02
8.571428298950195312e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.129438430070877075e-02
8.571428298950195312e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.179447472095489502e-02
8.571428298950195312e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.223969906568527222e-02
9.285714149475097656e+00 7.142857313156127930e-01 6.283185482025146484e+00 5.446434020996093750e-02
9.285714149475097656e+00 1.428571462631225586e+00 6.283185482025146484e+00 5.505815148353576660e-02
9.285714149475097656e+00 2.142857074737548828e+00 6.283185482025146484e+00 5.569963157176971436e-02
9.285714149475097656e+00 2.857142925262451172e+00 6.283185482025146484e+00 5.638437718152999878e-02
9.285714149475097656e+00 3.571428537368774414e+00 6.283185482025146484e+00 5.710139125585556030e-02
9.285714149475097656e+00 4.285714149475097656e+00 6.283185482025146484e+00 5.783443152904510498e-02
9.285714149475097656e+00 5.000000000000000000e+00 6.283185482025146484e+00 5.856578797101974487e-02
9.285714149475097656e+00 5.714285850524902344e+00 6.283185482025146484e+00 5.927750468254089355e-02
9.285714149475097656e+00 6.428571224212646484e+00 6.283185482025146484e+00 5.995557457208633423e-02
9.285714149475097656e+00 7.142857074737548828e+00 6.283185482025146484e+00 6.058777123689651489e-02
9.285714149475097656e+00 7.857142925262451172e+00 6.283185482025146484e+00 6.116633117198944092e-02
9.285714149475097656e+00 8.571428298950195312e+00 6.283185482025146484e+00 6.168708205223083496e-02
9.285714149475097656e+00 9.285714149475097656e+00 6.283185482025146484e+00 6.215009093284606934e-02
7.142857313156127930e-01 7.142857313156127930e-01 5.654866695404052734e+00 5.367025732994079590e-02
7.142857313156127930e-01 1.428571462631225586e+00 5.654866695404052734e+00 5.447241663932800293e-02
7.142857313156127930e-01 2.142857074737548828e+00 5.654866695404052734e+00 5.520546436309814453e-02
7.142857313156127930e-01 2.857142925262451172e+00 5.654866695404052734e+00 5.589279532432556152e-02
7.142857313156127930e-01 3.571428537368774414e+00 5.654866695404052734e+00 5.655279755592346191e-02
7.142857313156127930e-01 4.285714149475097656e+00 5.654866695404052734e+00 5.719397962093353271e-02
7.142857313156127930e-01 5.000000000000000000e+00 5.654866695404052734e+00 5.782043188810348511e-02
7.142857313156127930e-01 5.714285850524902344e+00 5.654866695404052734e+00 5.843048542737960815e-02
7.142857313156127930e-01 6.428571224212646484e+00 5.654866695404052734e+00 5.902099609375000000e-02
7.142857313156127930e-01 7.142857074737548828e+00 5.654866695404052734e+00 5.958816409111022949e-02
7.142857313156127930e-01 7.857142925262451172e+00 5.654866695404052734e+00 6.012679636478424072e-02
7.142857313156127930e-01 8.571428298950195312e+00 5.654866695404052734e+00 6.063211709260940552e-02
7.142857313156127930e-01 9.285714149475097656e+00 5.654866695404052734e+00 6.109998375177383423e-02
1.428571462631225586e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.437054485082626343e-02
1.428571462631225586e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.512424558401107788e-02
1.428571462631225586e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.582706630229949951e-02
1.428571462631225586e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.649459362030029297e-02
1.428571462631225586e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.713882297277450562e-02
1.428571462631225586e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.776504427194595337e-02
1.428571462631225586e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.837414413690567017e-02
1.428571462631225586e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.896456539630889893e-02
1.428571462631225586e+00 6.428571224212646484e+00 5.654866695404052734e+00 5.953325331211090088e-02
1.428571462631225586e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.007671356201171875e-02
1.428571462631225586e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.059075891971588135e-02
1.428571462631225586e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.107219308614730835e-02
1.428571462631225586e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.151735037565231323e-02
2.142857074737548828e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.492231994867324829e-02
2.142857074737548828e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.564474314451217651e-02
2.142857074737548828e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.632759630680084229e-02
2.142857074737548828e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.698204040527343750e-02
2.142857074737548828e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.761495977640151978e-02
2.142857074737548828e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.822904407978057861e-02
2.142857074737548828e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.882455408573150635e-02
2.142857074737548828e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.939938873052597046e-02
2.142857074737548828e+00 6.428571224212646484e+00 5.654866695404052734e+00 5.995105952024459839e-02
2.142857074737548828e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.047558784484863281e-02
2.142857074737548828e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.097029894590377808e-02
2.142857074737548828e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.143246591091156006e-02
2.142857074737548828e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.185925751924514771e-02
2.857142925262451172e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.531273782253265381e-02
2.857142925262451172e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.601681768894195557e-02
2.857142925262451172e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.669014155864715576e-02
2.857142925262451172e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.733916908502578735e-02
2.857142925262451172e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.796791613101959229e-02
2.857142925262451172e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.857757478952407837e-02
2.857142925262451172e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.916737020015716553e-02
2.857142925262451172e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.973453074693679810e-02
2.857142925262451172e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.027624011039733887e-02
2.857142925262451172e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.078918278217315674e-02
2.857142925262451172e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.127092987298965454e-02
2.857142925262451172e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.171897053718566895e-02
2.857142925262451172e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.213254481554031372e-02
3.571428537368774414e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.553978681564331055e-02
3.571428537368774414e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.623449385166168213e-02
3.571428537368774414e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.690671503543853760e-02
3.571428537368774414e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.755917727947235107e-02
3.571428537368774414e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.819371342658996582e-02
3.571428537368774414e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.880916863679885864e-02
3.571428537368774414e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.940341949462890625e-02
3.571428537368774414e+00 5.714285850524902344e+00 5.654866695404052734e+00 5.997280776500701904e-02
3.571428537368774414e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.051371246576309204e-02
3.571428537368774414e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.102271378040313721e-02
3.571428537368774414e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.149789690971374512e-02
3.571428537368774414e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.193796545267105103e-02
3.571428537368774414e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.234251707792282104e-02
4.285714149475097656e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.561434477567672729e-02
4.285714149475097656e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.630526691675186157e-02
4.285714149475097656e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.698310583829879761e-02
4.285714149475097656e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.764800310134887695e-02
4.285714149475097656e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.829834192991256714e-02
4.285714149475097656e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.893024802207946777e-02
4.285714149475097656e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.953980237245559692e-02
4.285714149475097656e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.012114882469177246e-02
4.285714149475097656e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.067002564668655396e-02
4.285714149475097656e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.118298321962356567e-02
4.285714149475097656e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.165805459022521973e-02
4.285714149475097656e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.209509074687957764e-02
4.285714149475097656e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.249555945396423340e-02
5.000000000000000000e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.556027591228485107e-02
5.000000000000000000e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.624900758266448975e-02
5.000000000000000000e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.693735182285308838e-02
5.000000000000000000e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.762133002281188965e-02
5.000000000000000000e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.829522013664245605e-02
5.000000000000000000e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.895275622606277466e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.958616733551025391e-02
5.000000000000000000e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.018818169832229614e-02
5.000000000000000000e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.075278669595718384e-02
5.000000000000000000e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.127673387527465820e-02
5.000000000000000000e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.175780296325683594e-02
5.000000000000000000e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.219758093357086182e-02
5.000000000000000000e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.259745359420776367e-02
5.714285850524902344e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.540800839662551880e-02
5.714285850524902344e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.609526485204696655e-02
5.714285850524902344e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.679523944854736328e-02
5.714285850524902344e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.750079452991485596e-02
5.714285850524902344e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.820283293724060059e-02
5.714285850524902344e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.889102071523666382e-02
5.714285850524902344e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.955442041158676147e-02
5.714285850524902344e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.018319725990295410e-02
5.714285850524902344e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.076989322900772095e-02
5.714285850524902344e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.131061166524887085e-02
5.714285850524902344e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.180360913276672363e-02
5.714285850524902344e+00 8.571428298950195312e+00 5.654866695404052734e+00 6.225001066923141479e-02
5.714285850524902344e+00 9.285714149475097656e+00 5.654866695404052734e+00 6.265292316675186157e-02
6.428571224212646484e+00 7.142857313156127930e-01 5.654866695404052734e+00 5.519000440835952759e-02
6.428571224212646484e+00 1.428571462631225586e+00 5.654866695404052734e+00 5.587466061115264893e-02
6.428571224212646484e+00 2.142857074737548828e+00 5.654866695404052734e+00 5.658432096242904663e-02
6.428571224212646484e+00 2.857142925262451172e+00 5.654866695404052734e+00 5.731052905321121216e-02
6.428571224212646484e+00 3.571428537368774414e+00 5.654866695404052734e+00 5.804067850112915039e-02
6.428571224212646484e+00 4.285714149475097656e+00 5.654866695404052734e+00 5.876062065362930298e-02
6.428571224212646484e+00 5.000000000000000000e+00 5.654866695404052734e+00 5.945640057325363159e-02
6.428571224212646484e+00 5.714285850524902344e+00 5.654866695404052734e+00 6.011547893285751343e-02
6.428571224212646484e+00 6.428571224212646484e+00 5.654866695404052734e+00 6.072885543107986450e-02
6.428571224212646484e+00 7.142857074737548828e+00 5.654866695404052734e+00 6.129068136215209961e-02
6.428571224212646484e+00 7.857142925262451172e+00 5.654866695404052734e+00 6.179958581924438477e-02
