# x, y_pred
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 6.408534944057464600e-03
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 -2.899002283811569214e-03
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 3.707274794578552246e-03
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -6.255865097045898438e-03
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 6.112977862358093262e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 4.182949662208557129e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 6.415106356143951416e-03
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 -7.593132555484771729e-03
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 8.416496217250823975e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 -4.065502434968948364e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 4.795171320438385010e-03
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 -3.627125173807144165e-03
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 4.171766340732574463e-03
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.022418588399887085e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 6.383888423442840576e-03
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 -7.929190993309020996e-03
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.036087423563003540e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 -4.486329853534698486e-03
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 4.162751138210296631e-03
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 -5.134247243404388428e-03
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 5.668796598911285400e-03
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.092251762747764587e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 6.937988102436065674e-03
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 -7.482342422008514404e-03
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 1.014668494462966919e-02
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 1.312963664531707764e-03
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 5.815222859382629395e-03
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 -3.658197820186614990e-03
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 3.952272236347198486e-03
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 1.422284543514251709e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 4.585228860378265381e-03
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 -8.661337196826934814e-03
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 1.535873860120773315e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 -4.281572997570037842e-03
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 3.897123038768768311e-03
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 -7.066704332828521729e-03
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 1.015822589397430420e-02
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 8.417475968599319458e-03
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 6.578415632247924805e-03
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 -8.479826152324676514e-03
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.680855453014373779e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 -3.147780895233154297e-03
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 4.789792001247406006e-03
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 -5.225785076618194580e-03
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 5.783788859844207764e-03
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 1.906544715166091919e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 6.749607622623443604e-03
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 -8.984342217445373535e-03
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.165344357490539551e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 -5.072645843029022217e-03
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 4.213068634271621704e-03
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 -6.602920591831207275e-03
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 9.053051471710205078e-03
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 1.870816200971603394e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 7.185101509094238281e-03
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 -8.462131023406982422e-03
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.847103983163833618e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 5.038466304540634155e-03
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 5.823835730552673340e-03
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 -5.978561937808990479e-03
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 5.037225782871246338e-03
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 2.805252373218536377e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 5.130894482135772705e-03
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 -9.682364761829376221e-03
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.054353594779968262e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 -5.859933793544769287e-03
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 4.262924194335937500e-03
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 -7.899291813373565674e-03
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.368656009435653687e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.133066207170486450e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 7.167220115661621094e-03
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 -9.241975843906402588e-03
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 2.721275389194488525e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 4.099130630493164062e-03
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 5.410976707935333252e-03
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 -7.477425038814544678e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 6.845362484455108643e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 3.659231215715408325e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 6.107516586780548096e-03
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 -9.843617677688598633e-03
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.750687837600708008e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 -1.943841576576232910e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 4.652369767427444458e-03
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 -8.526086807250976562e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 1.134992390871047974e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 3.650155663490295410e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 7.250890135765075684e-03
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 -9.533360600471496582e-03
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.643141150474548340e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 1.894991472363471985e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 6.547369062900543213e-03
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 -8.089132606983184814e-03
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 5.676679313182830811e-03
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.241268873214721680e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 3.584407269954681396e-03
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 -1.148139685392379761e-02
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 5.547760426998138428e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 -8.026599884033203125e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 5.627434700727462769e-03
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 -1.017408818006515503e-02
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 2.964676916599273682e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 2.612517774105072021e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 6.809994578361511230e-03
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 -1.061963289976119995e-02
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.390752106904983521e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 3.059901297092437744e-03
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 4.924241453409194946e-03
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 -1.059538125991821289e-02
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.431504637002944946e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 5.651863664388656616e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 7.143259048461914062e-03
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 -1.127262413501739502e-02
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 6.983546912670135498e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 -3.636255860328674316e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 5.001295357942581177e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 -1.132604479789733887e-02
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.509973943233489990e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.009087920188903809e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 7.525339722633361816e-03
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -1.124920696020126343e-02
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.452731996774673462e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 1.976194977760314941e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 5.869377404451370239e-03
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 -1.092065125703811646e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 1.078241690993309021e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.483251184225082397e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 5.438610911369323730e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 -1.225104182958602905e-02
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.256066381931304932e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 -5.380570888519287109e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 6.075304001569747925e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 -1.239483058452606201e-02
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.854420036077499390e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.376116558909416199e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 7.403053343296051025e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -1.188239455223083496e-02
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.791843265295028687e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 1.760678738355636597e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 5.507625639438629150e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 -1.240395754575729370e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.671724766492843628e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.020862609148025513e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 6.295196712017059326e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -1.216513663530349731e-02
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.058166548609733582e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 5.776762962341308594e-03
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 5.374897271394729614e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 -1.360715925693511963e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 3.050015121698379517e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.381018579006195068e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 7.471062242984771729e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -1.305441558361053467e-02
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 7.276736944913864136e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 4.542391747236251831e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 6.617844104766845703e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 -9.360551834106445312e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 1.178577914834022522e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.418233215808868408e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 3.746859729290008545e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 -1.367417722940444946e-02
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.480960100889205933e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 -4.108570516109466553e-03
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 8.532244712114334106e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -1.410830765962600708e-02
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.465999782085418701e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 7.721614092588424683e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 7.378324866294860840e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -1.301117986440658569e-02
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.263788938522338867e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 2.484680712223052979e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 5.702465772628784180e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 -1.342930644750595093e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.777649089694023132e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.549069583415985107e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 6.365850567817687988e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -1.321709156036376953e-02
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.671743094921112061e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 9.708173573017120361e-03
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 6.486408412456512451e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 -1.479589939117431641e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 5.071545392274856567e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.370192468166351318e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 7.481299340724945068e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -1.409251242876052856e-02
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.174424663186073303e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 6.190806627273559570e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 6.574057042598724365e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 -8.696936070919036865e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.875305175781250000e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.131843566894531250e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 3.799043595790863037e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -1.390082389116287231e-02
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.145979106426239014e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 6.246693432331085205e-03
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 8.618962019681930542e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 -1.507599651813507080e-02
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.655148953199386597e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.435881853103637695e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 7.548496127128601074e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -1.405750960111618042e-02
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.631928682327270508e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 5.663145333528518677e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 6.315305829048156738e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 -1.026088744401931763e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.954855561256408691e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.475522458553314209e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 4.675649106502532959e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -1.375769078731536865e-02
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.235222458839416504e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 3.015962243080139160e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 6.688594818115234375e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 -1.357574760913848877e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.600258335471153259e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.309659421443939209e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 6.546668708324432373e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 -1.480665057897567749e-02
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.416252255439758301e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.211717799305915833e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 7.137365639209747314e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 -9.549334645271301270e-04
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.864729449152946472e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.097247481346130371e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 1.960940659046173096e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -1.506250351667404175e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.168615698814392090e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 4.393264651298522949e-03
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.550927758216857910e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 -1.475528627634048462e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.389922052621841431e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.648585647344589233e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 7.296964526176452637e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -1.392228156328201294e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.649470865726470947e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 5.595873296260833740e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 6.838571280241012573e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 -1.070512831211090088e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.763439089059829712e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.197792172431945801e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 5.279481410980224609e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -1.402103900909423828e-02
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.396414220333099365e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 2.751573175191879272e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 9.754687547683715820e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 -1.327861100435256958e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.046178638935089111e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.766320705413818359e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 6.732225418090820312e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -1.408217102289199829e-02
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.374573945999145508e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.262181997299194336e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 6.846122443675994873e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 -2.292238175868988037e-03
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.624378144741058350e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 4.128943681716918945e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 2.506621181964874268e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -1.430230587720870972e-02
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.129052460193634033e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 2.125092595815658569e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.423674821853637695e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 -1.317831128835678101e-02
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.515771448612213135e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.750324904918670654e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 6.825536489486694336e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -1.358406245708465576e-02
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.135818541049957275e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.118437051773071289e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 6.958775222301483154e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 -4.349291324615478516e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.623925477266311646e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.531726837158203125e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 3.155022859573364258e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -1.344102621078491211e-02
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.138579964637756348e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 6.229935586452484131e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 9.010978043079376221e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 -9.330421686172485352e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.062318682670593262e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 4.125618934631347656e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 5.078345537185668945e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -1.298544555902481079e-02
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.637806832790374756e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.198139429092407227e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 6.774693727493286133e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 9.356297552585601807e-03
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.285302966833114624e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.381647348403930664e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 9.202137589454650879e-04
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -1.400351524353027344e-02
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.380820631980895996e-01
