# x, y_pred
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 5.039293318986892700e-05
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 5.675327964127063751e-03
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 -9.475229308009147644e-04
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 5.062383599579334259e-03
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 6.896282434463500977e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 -4.593199118971824646e-04
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 -2.600695006549358368e-03
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 1.954289674758911133e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 -1.408522948622703552e-04
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 1.289230771362781525e-03
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 2.634537406265735626e-03
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 -3.559021279215812683e-04
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 4.176331683993339539e-02
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 9.631114080548286438e-04
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 -5.380315706133842468e-04
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.754291892051696777e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 3.071708604693412781e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 -1.616629771888256073e-03
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 -7.852641865611076355e-04
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 5.356983467936515808e-02
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 1.780660822987556458e-04
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 -5.591092631220817566e-04
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 -9.366748854517936707e-04
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 1.316983252763748169e-05
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 1.404960174113512039e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 6.598119623959064484e-03
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 -8.217142894864082336e-04
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 8.180858567357063293e-04
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 6.167881488800048828e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 9.334646165370941162e-06
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 -2.509067766368389130e-03
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 4.507398009300231934e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 1.024873927235603333e-04
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 2.846540883183479309e-04
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 1.059335656464099884e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 -1.406138762831687927e-04
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 9.707035496830940247e-04
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 -5.759643390774726868e-04
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 -2.283072099089622498e-04
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 6.846167147159576416e-02
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.024506092071533203e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 1.022470183670520782e-03
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 1.314711757004261017e-03
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 9.009410627186298370e-03
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 -4.462925717234611511e-04
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 -1.045791432261466980e-04
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 1.554262824356555939e-03
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 -1.008111052215099335e-03
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 7.695120759308338165e-03
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 3.033475950360298157e-04
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 -6.369827315211296082e-04
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 7.029470987617969513e-03
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.474787384271621704e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 -2.042492851614952087e-04
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 1.950422301888465881e-04
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 8.878970146179199219e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 -8.898777887225151062e-04
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 1.118925400078296661e-03
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 1.804900355637073517e-03
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 6.230594590306282043e-04
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 3.059206008911132812e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 1.426258124411106110e-03
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 -1.355259679257869720e-03
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 3.709283657371997833e-03
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.587023615837097168e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 -3.984300419688224792e-04
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 -1.142787747085094452e-03
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 3.140849992632865906e-02
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 7.490338757634162903e-04
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 -3.975247964262962341e-04
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 -3.213408403098583221e-03
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 -6.571738049387931824e-04
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 9.442241862416267395e-04
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 2.024916000664234161e-03
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 -4.267627373337745667e-04
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 1.492437906563282013e-03
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 8.461544513702392578e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 -2.514570951461791992e-08
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 -2.381059341132640839e-03
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 1.212570518255233765e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 -5.169240757822990417e-04
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 1.030382700264453888e-03
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 7.298384606838226318e-02
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 -1.035611145198345184e-03
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 2.621680125594139099e-02
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 -1.199168153107166290e-03
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 1.403978094458580017e-04
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.561751604080200195e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 3.211554512381553650e-02
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 1.141894608736038208e-05
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 -2.227920107543468475e-03
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 1.390792131423950195e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 1.307812519371509552e-03
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 8.501829579472541809e-04
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 2.163024619221687317e-04
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 5.861343815922737122e-04
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 2.956213951110839844e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 1.566738821566104889e-03
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 -1.197521574795246124e-03
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 1.873550005257129669e-03
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 7.961132526397705078e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 -1.119713298976421356e-03
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 -1.669439487159252167e-03
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 4.651992917060852051e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 4.859389737248420715e-04
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 5.458639934659004211e-04
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 4.986059851944446564e-03
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 -4.819361492991447449e-04
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 -1.201572827994823456e-03
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 -6.428947672247886658e-04
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 6.988393142819404602e-04
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.017294544726610184e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 5.106639862060546875e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 1.755403354763984680e-04
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 5.840777978301048279e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 2.105389721691608429e-03
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 -1.276684924960136414e-04
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 -9.035225957632064819e-05
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 -7.362170144915580750e-04
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 1.107108779251575470e-03
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 1.977536454796791077e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 2.675038762390613556e-03
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 -2.782447263598442078e-04
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 9.348228573799133301e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 4.598547890782356262e-02
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 -2.089275047183036804e-03
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 -1.293895766139030457e-04
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.540519177913665771e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 -4.837689921259880066e-04
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 2.149497158825397491e-03
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 4.669564589858055115e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 1.189542002975940704e-03
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 3.032119572162628174e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 -9.033316746354103088e-04
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 -3.405882976949214935e-03
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 -4.473058506846427917e-04
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.726059794425964355e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 -7.413281127810478210e-04
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 -2.305748872458934784e-03
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 4.021013900637626648e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 1.809847541153430939e-03
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 7.202522829174995422e-04
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 5.584927275776863098e-04
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 -1.017916016280651093e-03
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 7.996906526386737823e-03
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 -7.938174530863761902e-04
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 -1.035678200423717499e-03
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 6.529511883854866028e-04
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.052113652229309082e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 2.214247360825538635e-04
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 1.243771985173225403e-04
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 2.281528338789939880e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 -1.299717463552951813e-03
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 2.170008607208728790e-03
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.240977808833122253e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 -1.187260262668132782e-03
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 1.348660606890916824e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 -9.516393765807151794e-04
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 1.490500755608081818e-03
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 5.543066188693046570e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.809817105531692505e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 -1.676108688116073608e-03
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 3.320164978504180908e-06
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 1.258240360766649246e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 1.217824406921863556e-03
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 6.815502420067787170e-04
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 6.087617948651313782e-04
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 1.989853568375110626e-03
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.331116050481796265e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 1.589106395840644836e-04
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 4.700114950537681580e-04
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 8.995803073048591614e-04
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.448475837707519531e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 8.244533091783523560e-05
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 -1.279461197555065155e-03
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 5.973795428872108459e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 -2.174554392695426941e-04
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 1.026493497192859650e-03
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 7.977669127285480499e-03
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 -1.779030077159404755e-03
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 -1.896115951240062714e-03
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 -1.188981346786022186e-03
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 -3.502103500068187714e-03
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 1.147798169404268265e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.842991352081298828e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 5.122544243931770325e-04
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 7.536907680332660675e-03
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 1.536610443145036697e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 -8.459044620394706726e-04
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 1.441967673599720001e-03
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 5.687062628567218781e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 7.295729592442512512e-04
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 5.554155632853507996e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 -1.076641492545604706e-03
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 4.975767806172370911e-04
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 4.253146238625049591e-03
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 8.486325293779373169e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 -1.793756149709224701e-03
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 -9.215651080012321472e-04
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 3.191126585006713867e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 2.551348879933357239e-04
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 1.983416266739368439e-03
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 2.061998471617698669e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 2.810698933899402618e-03
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 7.058188915252685547e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 -1.970716752111911774e-03
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 -2.948622219264507294e-03
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 -1.445142552256584167e-04
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 8.714693784713745117e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 -1.920601353049278259e-04
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 1.241267938166856766e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 5.813511088490486145e-04
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 2.706390805542469025e-03
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 3.258818760514259338e-04
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 1.462292857468128204e-03
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 -5.974350497126579285e-04
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 7.307731546461582184e-03
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 -8.362410590052604675e-04
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 9.755836799740791321e-04
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 5.836756899952888489e-04
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 4.329137802124023438e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 5.887346342206001282e-04
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 1.025811303406953812e-02
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 8.203324861824512482e-03
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 -1.352760009467601776e-03
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 3.107075579464435577e-03
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 2.061572968959808350e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 4.425169900059700012e-04
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 1.770990341901779175e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 -2.731843851506710052e-03
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 4.105390980839729309e-04
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 1.774148941040039062e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 1.110271830111742020e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 -3.874792717397212982e-03
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 -1.220032572746276855e-07
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 7.963170297443866730e-03
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 -1.160381361842155457e-04
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 1.512211747467517853e-03
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 2.726117894053459167e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 1.787004061043262482e-03
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 2.849701046943664551e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 -1.799765042960643768e-03
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 -2.280054613947868347e-04
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 3.516730852425098419e-03
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 4.706792235374450684e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 -1.946292817592620850e-03
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 -1.128817908465862274e-03
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.707113623619079590e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 1.071822829544544220e-03
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 2.717124298214912415e-04
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 3.644544631242752075e-05
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 -1.136819832026958466e-03
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 9.176147170364856720e-03
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 -2.958839759230613708e-04
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 1.969073899090290070e-03
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 1.807470247149467468e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 3.054461181163787842e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 1.174268312752246857e-03
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.580670922994613647e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 -9.123636409640312195e-04
4.394531250000000000e+00 1.371742188930511475e-01 5.652982592582702637e-01 -1.514415256679058075e-03
9.394531250000000000e+00 3.470507621765136719e+00 5.673919916152954102e-01 9.470181539654731750e-04
3.320312500000000000e-01 6.803841114044189453e+00 5.694856643676757812e-01 4.670192487537860870e-03
5.332031250000000000e+00 1.248285293579101562e+00 5.715793371200561523e-01 1.961784437298774719e-04
2.832031250000000000e+00 4.581618785858154297e+00 5.736730694770812988e-01 2.838451787829399109e-02
7.832031250000000000e+00 7.914952278137207031e+00 5.757667422294616699e-01 -1.254635863006114960e-03
1.582031250000000000e+00 2.359396457672119141e+00 5.778604149818420410e-01 2.688439562916755676e-04
6.582031250000000000e+00 5.692729949951171875e+00 5.799541473388671875e-01 2.631043083965778351e-03
4.082031250000000000e+00 9.026062965393066406e+00 5.820478200912475586e-01 1.491339057683944702e-01
9.082031250000000000e+00 5.075445771217346191e-01 5.841414928436279297e-01 -3.390341997146606445e-03
9.570312500000000000e-01 3.840878009796142578e+00 5.862352252006530762e-01 -1.104342751204967499e-03
5.957031250000000000e+00 7.174211025238037109e+00 5.883289575576782227e-01 7.051494717597961426e-02
3.457031250000000000e+00 1.618655681610107422e+00 5.904226303100585938e-01 -2.880422398447990417e-04
8.457031250000000000e+00 4.951989173889160156e+00 5.925163626670837402e-01 3.993620164692401886e-03
2.207031250000000000e+00 8.285322189331054688e+00 5.946100354194641113e-01 1.654457002878189087e-01
7.207031250000000000e+00 2.729766607284545898e+00 5.967037081718444824e-01 1.923059113323688507e-03
4.707031250000000000e+00 6.063099861145019531e+00 5.987974405288696289e-01 3.350495100021362305e-01
9.707031250000000000e+00 9.396432876586914062e+00 6.008911132812500000e-01 -3.322926349937915802e-03
1.757812500000000000e-01 8.779149651527404785e-01 6.029847860336303711e-01 -4.436528310179710388e-03
5.175781250000000000e+00 4.211248397827148438e+00 6.050785183906555176e-01 5.116956308484077454e-04
2.675781250000000000e+00 7.544581890106201172e+00 6.071721911430358887e-01 5.630400180816650391e-01
7.675781250000000000e+00 1.989026069641113281e+00 6.092658638954162598e-01 -5.687652155756950378e-04
1.425781250000000000e+00 5.322359085083007812e+00 6.113595962524414062e-01 2.279198542237281799e-02
6.425781250000000000e+00 8.655693054199218750e+00 6.134532690048217773e-01 3.831994719803333282e-03
3.925781250000000000e+00 3.100137233734130859e+00 6.155470013618469238e-01 -7.817028090357780457e-04
8.925781250000000000e+00 6.433470249176025391e+00 6.176407337188720703e-01 2.120253629982471466e-03
8.007812500000000000e-01 9.766803741455078125e+00 6.197344064712524414e-01 -6.446521729230880737e-05
5.800781250000000000e+00 2.606309950351715088e-01 6.218280792236328125e-01 -1.324291341006755829e-03
3.300781250000000000e+00 3.593964338302612305e+00 6.239218115806579590e-01 6.862041540443897247e-03
