# x, y_pred
9.609375000000000000e+00 0.000000000000000000e+00 1.227184664458036423e-02 1.438036561012268066e-04
3.906250000000000000e-01 1.000000000000000000e+01 2.515728473663330078e+00 -3.787651658058166504e-04
1.000000000000000000e+01 9.609375000000000000e+00 3.325670480728149414e+00 -2.497360110282897949e-04
0.000000000000000000e+00 3.906250000000000000e-01 1.644427418708801270e+00 -1.639820635318756104e-03
5.468750000000000000e-01 0.000000000000000000e+00 4.761476516723632812e+00 -2.244420349597930908e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.822524607181549072e-01 -1.025356352329254150e-03
1.000000000000000000e+01 5.468750000000000000e-01 6.240233898162841797e+00 2.459906041622161865e-03
0.000000000000000000e+00 9.453125000000000000e+00 3.153864622116088867e+00 4.812404513359069824e-04
5.546875000000000000e+00 0.000000000000000000e+00 1.092194318771362305e+00 -6.380155682563781738e-04
4.453125000000000000e+00 1.000000000000000000e+01 5.822991371154785156e+00 2.796985208988189697e-03
1.000000000000000000e+01 5.546875000000000000e+00 3.810408353805541992e+00 7.274821400642395020e-04
0.000000000000000000e+00 4.453125000000000000e+00 3.681553900241851807e-02 -5.924999713897705078e-04
3.046875000000000000e+00 0.000000000000000000e+00 2.024854660034179688e+00 -6.150975823402404785e-04
6.953125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 3.410503268241882324e-04
1.000000000000000000e+01 3.046875000000000000e+00 5.399612784385681152e-01 1.937374472618103027e-04
0.000000000000000000e+00 6.953125000000000000e+00 5.657321453094482422e+00 9.220317006111145020e-04
8.046875000000000000e+00 0.000000000000000000e+00 2.245748043060302734e+00 -1.216210424900054932e-03
1.953125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 9.225830435752868652e-04
1.000000000000000000e+01 8.046875000000000000e+00 2.196660518646240234e+00 1.586601138114929199e-04
0.000000000000000000e+00 1.953125000000000000e+00 4.835107803344726562e+00 -9.444132447242736816e-04
1.796875000000000000e+00 0.000000000000000000e+00 1.043106988072395325e-01 1.223459839820861816e-04
8.203125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 4.679709672927856445e-05
1.000000000000000000e+01 1.796875000000000000e+00 4.374913215637207031e+00 5.073845386505126953e-06
0.000000000000000000e+00 8.203125000000000000e+00 5.375068664550781250e+00 1.246370375156402588e-03
6.796875000000000000e+00 0.000000000000000000e+00 1.079922556877136230e+00 -7.290467619895935059e-04
3.203125000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 -1.103959977626800537e-03
1.000000000000000000e+01 6.796875000000000000e+00 1.178097248077392578e+00 -4.937499761581420898e-05
0.000000000000000000e+00 3.203125000000000000e+00 4.497632026672363281e+00 4.142820835113525391e-04
4.296875000000000000e+00 0.000000000000000000e+00 5.283030033111572266e+00 1.191399991512298584e-03
5.703125000000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 2.803131937980651855e-04
1.000000000000000000e+01 4.296875000000000000e+00 1.994175076484680176e+00 -3.834441304206848145e-04
0.000000000000000000e+00 5.703125000000000000e+00 4.669437885284423828e+00 3.021582961082458496e-04
9.296875000000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 -1.062013208866119385e-03
7.031250000000000000e-01 1.000000000000000000e+01 5.276894092559814453e+00 1.895368099212646484e-03
1.000000000000000000e+01 9.296875000000000000e+00 4.037437438964843750e+00 -2.546086907386779785e-04
0.000000000000000000e+00 7.031250000000000000e-01 3.393165588378906250e+00 -5.925521254539489746e-04
1.171875000000000000e+00 0.000000000000000000e+00 1.938951730728149414e+00 -2.232857048511505127e-03
8.828125000000000000e+00 1.000000000000000000e+01 4.970097839832305908e-01 -2.027302980422973633e-05
1.000000000000000000e+01 1.171875000000000000e+00 2.221204280853271484e+00 -1.297332346439361572e-03
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 -1.983717083930969238e-04
6.171875000000000000e+00 0.000000000000000000e+00 9.326603412628173828e-01 -8.298978209495544434e-04
3.828125000000000000e+00 1.000000000000000000e+01 5.203262805938720703e+00 3.512948751449584961e-05
1.000000000000000000e+01 6.171875000000000000e+00 5.847535133361816406e+00 1.450844109058380127e-03
0.000000000000000000e+00 3.828125000000000000e+00 2.331650972366333008e+00 6.111241877079010010e-03
3.671875000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 -6.243810057640075684e-04
6.328125000000000000e+00 1.000000000000000000e+01 3.270447015762329102e+00 2.576336264610290527e-04
1.000000000000000000e+01 3.671875000000000000e+00 1.472621560096740723e+00 -1.707151532173156738e-04
0.000000000000000000e+00 6.328125000000000000e+00 3.767457008361816406e+00 2.944022417068481445e-04
8.671875000000000000e+00 0.000000000000000000e+00 5.626641750335693359e+00 1.654841005802154541e-03
1.328125000000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 7.206425070762634277e-04
1.000000000000000000e+01 8.671875000000000000e+00 1.356039047241210938e+00 3.071203827857971191e-04
0.000000000000000000e+00 1.328125000000000000e+00 2.847068309783935547e+00 -2.901926636695861816e-04
2.421875000000000000e+00 0.000000000000000000e+00 1.583068251609802246e+00 -1.098819077014923096e-03
7.578125000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -1.545779407024383545e-03
1.000000000000000000e+01 2.421875000000000000e+00 4.209243297576904297e+00 2.710886299610137939e-03
0.000000000000000000e+00 7.578125000000000000e+00 3.264311313629150391e+00 1.696497201919555664e-04
7.421875000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 -4.497393965721130371e-04
2.578125000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 7.179006934165954590e-04
1.000000000000000000e+01 7.421875000000000000e+00 3.067961692810058594e+00 -7.624253630638122559e-04
0.000000000000000000e+00 2.578125000000000000e+00 2.086213827133178711e+00 2.823539078235626221e-03
4.921875000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 2.537529915571212769e-02
5.078125000000000000e+00 1.000000000000000000e+01 5.577554225921630859e+00 1.780383288860321045e-03
1.000000000000000000e+01 4.921875000000000000e+00 3.399301528930664062e+00 -5.911737680435180664e-04
0.000000000000000000e+00 5.078125000000000000e+00 4.552855014801025391e+00 -1.121982932090759277e-04
9.921875000000000000e+00 0.000000000000000000e+00 3.730641365051269531e+00 -2.601303160190582275e-03
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 -6.569996476173400879e-04
1.000000000000000000e+01 9.921875000000000000e+00 4.448544502258300781e+00 1.381583511829376221e-03
0.000000000000000000e+00 7.812500000000000000e-02 4.221515178680419922e+00 -2.461083233356475830e-03
3.906250000000000000e-02 0.000000000000000000e+00 2.417553901672363281e+00 -1.586399972438812256e-03
9.960937500000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 1.659318804740905762e-04
1.000000000000000000e+01 3.906250000000000000e-02 2.810252904891967773e+00 -2.197422087192535400e-03
0.000000000000000000e+00 9.960937500000000000e+00 2.877748012542724609e+00 2.367794513702392578e-04
5.039062500000000000e+00 0.000000000000000000e+00 5.430292129516601562e+00 1.125119626522064209e-03
4.960937500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 6.600841879844665527e-04
1.000000000000000000e+01 5.039062500000000000e+00 4.405592918395996094e+00 1.293375343084335327e-02
0.000000000000000000e+00 4.960937500000000000e+00 6.135923322290182114e-03 -6.220266222953796387e-04
2.539062500000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 1.227445900440216064e-03
7.460937500000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 3.315731883049011230e-04
1.000000000000000000e+01 2.539062500000000000e+00 3.227495670318603516e+00 -5.878135561943054199e-04
0.000000000000000000e+00 7.460937500000000000e+00 1.325359463691711426e+00 4.005812108516693115e-03
7.539062500000000000e+00 0.000000000000000000e+00 2.362330436706542969e+00 -1.050688326358795166e-03
2.460937500000000000e+00 1.000000000000000000e+01 5.743224143981933594e+00 -7.522106170654296875e-05
1.000000000000000000e+01 7.539062500000000000e+00 4.147884368896484375e+00 -1.113429665565490723e-03
0.000000000000000000e+00 2.460937500000000000e+00 4.129476547241210938e+00 -8.549019694328308105e-04
1.289062500000000000e+00 0.000000000000000000e+00 3.448388814926147461e+00 -1.479759812355041504e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 1.396015286445617676e-04
1.000000000000000000e+01 1.289062500000000000e+00 6.019340991973876953e+00 1.407288014888763428e-03
0.000000000000000000e+00 8.710937500000000000e+00 5.411884307861328125e+00 1.371778547763824463e-03
6.289062500000000000e+00 0.000000000000000000e+00 4.368777275085449219e+00 -1.071967184543609619e-03
3.710937500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 2.440437674522399902e-04
1.000000000000000000e+01 6.289062500000000000e+00 3.963806390762329102e+00 2.103373408317565918e-04
0.000000000000000000e+00 3.710937500000000000e+00 1.006291389465332031e+00 4.718974232673645020e-04
3.789062500000000000e+00 0.000000000000000000e+00 1.110602140426635742e+00 -5.102083086967468262e-04
6.210937500000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 -3.650784492492675781e-07
1.000000000000000000e+01 3.789062500000000000e+00 2.454369306564331055e+00 -1.105241477489471436e-03
0.000000000000000000e+00 6.210937500000000000e+00 4.031301498413085938e+00 2.700909972190856934e-04
8.789062500000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 -4.186481237411499023e-05
1.210937500000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 5.644336342811584473e-04
1.000000000000000000e+01 8.789062500000000000e+00 4.295146465301513672e-01 5.885213613510131836e-05
0.000000000000000000e+00 1.210937500000000000e+00 5.767768025398254395e-01 3.560706973075866699e-04
6.640625000000000000e-01 0.000000000000000000e+00 4.749204635620117188e+00 -1.929603517055511475e-03
9.335937500000000000e+00 1.000000000000000000e+01 1.969631433486938477e+00 3.755614161491394043e-04
1.000000000000000000e+01 6.640625000000000000e-01 4.442408561706542969e+00 -1.180402934551239014e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.141437292098999023e+00 -1.107536256313323975e-03
5.664062500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 -1.258455216884613037e-03
4.335937500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 6.494745612144470215e-04
1.000000000000000000e+01 5.664062500000000000e+00 2.540272235870361328e+00 -9.449496865272521973e-04
0.000000000000000000e+00 4.335937500000000000e+00 3.951534509658813477e+00 3.551915287971496582e-04
3.164062500000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 1.564495265483856201e-03
6.835937500000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 4.380270838737487793e-04
1.000000000000000000e+01 3.164062500000000000e+00 4.479224205017089844e+00 8.566178381443023682e-03
0.000000000000000000e+00 6.835937500000000000e+00 4.417864680290222168e-01 2.741739153861999512e-04
8.164062500000000000e+00 0.000000000000000000e+00 5.927301883697509766e+00 2.388454973697662354e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 -1.049093902111053467e-03
1.000000000000000000e+01 8.164062500000000000e+00 1.951223611831665039e+00 2.463981509208679199e-04
0.000000000000000000e+00 1.835937500000000000e+00 2.945243120193481445e-01 1.864805817604064941e-04
1.914062500000000000e+00 0.000000000000000000e+00 2.822524785995483398e+00 -9.544864296913146973e-04
8.085937500000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 -3.296881914138793945e-05
1.000000000000000000e+01 1.914062500000000000e+00 4.270602703094482422e+00 4.110559821128845215e-04
0.000000000000000000e+00 8.085937500000000000e+00 3.540427684783935547e+00 4.376843571662902832e-04
6.914062500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 -4.650577902793884277e-04
3.085937500000000000e+00 1.000000000000000000e+01 2.969786882400512695e+00 4.832372069358825684e-04
1.000000000000000000e+01 6.914062500000000000e+00 5.510059356689453125e+00 2.894490957260131836e-03
0.000000000000000000e+00 3.085937500000000000e+00 5.141903877258300781e+00 3.164485096931457520e-04
4.414062500000000000e+00 0.000000000000000000e+00 1.282407999038696289e+00 -3.001317381858825684e-04
5.585937500000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 5.205199122428894043e-04
1.000000000000000000e+01 4.414062500000000000e+00 4.424000740051269531e+00 1.722133904695510864e-02
0.000000000000000000e+00 5.585937500000000000e+00 8.590292930603027344e-01 4.702903330326080322e-03
9.414062500000000000e+00 0.000000000000000000e+00 3.196815967559814453e+00 -2.521149814128875732e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.043262481689453125e+00 -1.010723412036895752e-03
1.000000000000000000e+01 9.414062500000000000e+00 2.411417961120605469e+00 2.026930451393127441e-04
0.000000000000000000e+00 5.859375000000000000e-01 7.424467206001281738e-01 1.764521002769470215e-04
3.515625000000000000e-01 0.000000000000000000e+00 1.276272058486938477e+00 -9.508803486824035645e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 -3.702193498611450195e-05
1.000000000000000000e+01 3.515625000000000000e-01 4.123340606689453125e+00 -2.021230757236480713e-03
0.000000000000000000e+00 9.648437500000000000e+00 5.381204605102539062e+00 2.078279852867126465e-03
5.351562500000000000e+00 0.000000000000000000e+00 1.607611894607543945e+00 -1.566186547279357910e-04
4.648437500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 7.865004241466522217e-03
1.000000000000000000e+01 5.351562500000000000e+00 4.111068725585937500e+00 3.349207341670989990e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.448077917098999023e+00 2.223307639360427856e-02
2.851562500000000000e+00 0.000000000000000000e+00 2.466641187667846680e+00 2.540834248065948486e-03
7.148437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -2.195902168750762939e-03
1.000000000000000000e+01 2.851562500000000000e+00 4.921010494232177734e+00 2.014361321926116943e-03
0.000000000000000000e+00 7.148437500000000000e+00 1.527844905853271484e+00 4.813499748706817627e-03
7.851562500000000000e+00 0.000000000000000000e+00 2.564815998077392578e+00 -1.209668815135955811e-03
2.148437500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 1.093663275241851807e-03
1.000000000000000000e+01 7.851562500000000000e+00 4.233787059783935547e-01 -9.422749280929565430e-05
0.000000000000000000e+00 2.148437500000000000e+00 1.484893441200256348e+00 -1.753598451614379883e-03
1.601562500000000000e+00 0.000000000000000000e+00 1.153553605079650879e+00 -6.613656878471374512e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.203107357025146484e+00 -1.838691532611846924e-03
1.000000000000000000e+01 1.601562500000000000e+00 4.577398777008056641e+00 -2.507045865058898926e-04
0.000000000000000000e+00 8.398437500000000000e+00 2.012582778930664062e+00 -5.868598818778991699e-04
6.601562500000000000e+00 0.000000000000000000e+00 2.313243150711059570e+00 -6.183162331581115723e-04
3.398437500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 1.665659248828887939e-03
1.000000000000000000e+01 6.601562500000000000e+00 2.159845113754272461e+00 -2.674534916877746582e-04
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 -1.392349600791931152e-03
4.101562500000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 1.881115138530731201e-03
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 -2.923980355262756348e-04
1.000000000000000000e+01 4.101562500000000000e+00 5.829127311706542969e+00 2.266727387905120850e-03
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 1.241497695446014404e-03
9.101562500000000000e+00 0.000000000000000000e+00 5.749360084533691406e+00 1.438774168491363525e-03
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 -1.015610992908477783e-03
1.000000000000000000e+01 9.101562500000000000e+00 5.902758121490478516e+00 6.604716181755065918e-04
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 9.057745337486267090e-04
9.765625000000000000e-01 0.000000000000000000e+00 5.068272590637207031e+00 -2.424530684947967529e-03
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 2.965703606605529785e-04
1.000000000000000000e+01 9.765625000000000000e-01 3.534291744232177734e+00 -2.109713852405548096e-03
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 8.642151951789855957e-04
5.976562500000000000e+00 0.000000000000000000e+00 2.638447046279907227e+00 2.065561711788177490e-03
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 7.093571126461029053e-03
1.000000000000000000e+01 5.976562500000000000e+00 3.841088056564331055e+00 2.371892333030700684e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 4.597827792167663574e-04
3.476562500000000000e+00 0.000000000000000000e+00 6.148195266723632812e+00 -1.788809895515441895e-04
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 1.043863594532012939e-03
1.000000000000000000e+01 3.476562500000000000e+00 2.343922615051269531e+00 -1.005806028842926025e-03
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 5.382820963859558105e-04
8.476562500000000000e+00 0.000000000000000000e+00 3.988350033760070801e-01 3.766268491744995117e-05
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 3.487691283226013184e-04
1.000000000000000000e+01 8.476562500000000000e+00 2.319379091262817383e+00 1.926049590110778809e-04
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 1.187987625598907471e-03
2.226562500000000000e+00 0.000000000000000000e+00 5.890486240386962891e+00 -5.808994174003601074e-04
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 3.511086106300354004e-04
1.000000000000000000e+01 2.226562500000000000e+00 9.387962818145751953e-01 9.434670209884643555e-05
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 2.207241952419281006e-03
7.226562500000000000e+00 0.000000000000000000e+00 2.294835329055786133e+00 -9.208694100379943848e-04
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 7.100179791450500488e-04
1.000000000000000000e+01 7.226562500000000000e+00 3.006602525711059570e+00 -8.097812533378601074e-04
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 -7.779076695442199707e-04
4.726562500000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 2.656214684247970581e-02
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 7.591769099235534668e-04
1.000000000000000000e+01 4.726562500000000000e+00 1.405126452445983887e+00 1.971945166587829590e-04
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 -2.885088324546813965e-04
9.726562500000000000e+00 0.000000000000000000e+00 2.485049009323120117e+00 -1.636303961277008057e-03
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 -6.817355751991271973e-04
1.000000000000000000e+01 9.726562500000000000e+00 5.773903846740722656e+00 9.084865450859069824e-04
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 -1.084245741367340088e-03
1.953125000000000000e-01 0.000000000000000000e+00 5.252350330352783203e+00 -3.810174763202667236e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 2.201125025749206543e-04
1.000000000000000000e+01 1.953125000000000000e-01 5.939573764801025391e+00 3.526769578456878662e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 9.493157267570495605e-04
5.195312500000000000e+00 0.000000000000000000e+00 3.614058732986450195e+00 1.375623792409896851e-02
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 2.920977771282196045e-03
1.000000000000000000e+01 5.195312500000000000e+00 1.300815701484680176e+00 2.287849783897399902e-04
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 1.498345285654067993e-02
2.695312500000000000e+00 0.000000000000000000e+00 1.902136206626892090e+00 -1.220636069774627686e-03
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 -2.555921673774719238e-04
1.000000000000000000e+01 2.695312500000000000e+00 5.473243713378906250e+00 1.166649162769317627e-03
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 5.560219287872314453e-04
7.695312500000000000e+00 0.000000000000000000e+00 4.061981201171875000e+00 1.694969832897186279e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 6.799325346946716309e-04
1.000000000000000000e+01 7.695312500000000000e+00 3.571107387542724609e+00 -1.065559685230255127e-03
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 7.618889212608337402e-04
1.445312500000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 -1.374922692775726318e-03
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 2.662092447280883789e-05
1.000000000000000000e+01 1.445312500000000000e+00 4.724660813808441162e-01 4.000291228294372559e-04
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 5.466789007186889648e-04
6.445312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -5.949512124061584473e-04
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 1.072687655687332153e-02
1.000000000000000000e+01 6.445312500000000000e+00 2.239612102508544922e+00 -3.651604056358337402e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 -3.916248679161071777e-04
3.945312500000000000e+00 0.000000000000000000e+00 1.067650675773620605e+00 -5.298182368278503418e-04
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.536140590906143188e-02
1.000000000000000000e+01 3.945312500000000000e+00 8.590292930603027344e-02 2.566203474998474121e-04
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 1.672729849815368652e-04
8.945312500000000000e+00 0.000000000000000000e+00 2.736621856689453125e+00 -1.838766038417816162e-03
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 -1.060180366039276123e-03
1.000000000000000000e+01 8.945312500000000000e+00 1.632155656814575195e+00 3.863647580146789551e-04
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 -9.716078639030456543e-04
8.203125000000000000e-01 0.000000000000000000e+00 1.313087582588195801e+00 -1.030959188938140869e-03
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -5.417242646217346191e-04
1.000000000000000000e+01 8.203125000000000000e-01 4.546719074249267578e+00 -8.825734257698059082e-04
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 6.579235196113586426e-04
5.820312500000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 -3.301873803138732910e-04
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 6.140097975730895996e-04
1.000000000000000000e+01 5.820312500000000000e+00 4.963962078094482422e+00 1.903916150331497192e-02
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 2.008453011512756348e-04
3.320312500000000000e+00 0.000000000000000000e+00 3.411573410034179688e+00 3.215335309505462646e-03
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -1.544430851936340332e-04
1.000000000000000000e+01 3.320312500000000000e+00 3.632466554641723633e+00 1.546300947666168213e-03
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 1.108869910240173340e-03
8.320312500000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 -2.908483147621154785e-04
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 -8.530244231224060059e-04
1.000000000000000000e+01 8.320312500000000000e+00 2.607767343521118164e+00 -1.826137304306030273e-05
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 -7.354468107223510742e-05
2.070312500000000000e+00 0.000000000000000000e+00 2.356194496154785156e+00 -1.381643116474151611e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 3.755018115043640137e-04
1.000000000000000000e+01 2.070312500000000000e+00 3.129320859909057617e+00 -1.116313040256500244e-03
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 1.410879194736480713e-03
7.070312500000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 -8.265897631645202637e-04
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 -8.220747113227844238e-04
1.000000000000000000e+01 7.070312500000000000e+00 5.160311698913574219e+00 6.471060216426849365e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 3.968127071857452393e-03
4.570312500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 1.570289582014083862e-02
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -8.970126509666442871e-04
1.000000000000000000e+01 4.570312500000000000e+00 4.430136680603027344e+00 1.706767827272415161e-02
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 5.172565579414367676e-04
9.570312500000000000e+00 0.000000000000000000e+00 6.037748336791992188e+00 2.628080546855926514e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 -5.324929952621459961e-05
1.000000000000000000e+01 9.570312500000000000e+00 4.307418346405029297e+00 5.988702178001403809e-04
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 1.781694591045379639e-03
5.078125000000000000e-01 0.000000000000000000e+00 3.276582956314086914e+00 -1.033060252666473389e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 -1.075424253940582275e-03
1.000000000000000000e+01 5.078125000000000000e-01 4.012893676757812500e+00 -2.316333353519439697e-03
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 2.498999238014221191e-04
5.507812500000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 2.562083303928375244e-03
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 -2.413317561149597168e-04
1.000000000000000000e+01 5.507812500000000000e+00 2.123029470443725586e+00 -2.489313483238220215e-04
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 1.787170767784118652e-04
3.007812500000000000e+00 0.000000000000000000e+00 2.405282020568847656e+00 2.625785768032073975e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 -2.142943441867828369e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.638602495193481445e+00 1.391552388668060303e-03
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 1.510553061962127686e-03
8.007812500000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 -1.344077289104461670e-03
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 1.259386539459228516e-03
1.000000000000000000e+01 8.007812500000000000e+00 1.668971180915832520e+00 2.037659287452697754e-04
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 -7.948502898216247559e-04
1.757812500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 -1.354269683361053467e-03
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 -1.472309231758117676e-04
1.000000000000000000e+01 1.757812500000000000e+00 4.675573348999023438e+00 8.558481931686401367e-05
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 -5.620345473289489746e-04
6.757812500000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 5.863182246685028076e-03
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 2.637133002281188965e-04
1.000000000000000000e+01 6.757812500000000000e+00 3.301126718521118164e+00 -1.063518226146697998e-03
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 1.186706125736236572e-03
4.257812500000000000e+00 0.000000000000000000e+00 3.939262866973876953e+00 6.492808461189270020e-04
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 1.437291502952575684e-04
1.000000000000000000e+01 4.257812500000000000e+00 5.681865215301513672e+00 1.502804458141326904e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 7.962062954902648926e-04
