# x, y_pred
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 3.475584089756011963e-04
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 -3.693811595439910889e-04
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 5.664307624101638794e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 2.342835068702697754e-05
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 1.045204699039459229e-04
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 5.923587828874588013e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 6.096400320529937744e-04
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 -4.304610192775726318e-04
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -6.374530494213104248e-04
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 2.327267080545425415e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 3.989715129137039185e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 -4.127584397792816162e-04
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 -4.308931529521942139e-04
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 5.211237818002700806e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 2.217847853899002075e-03
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 -5.983375012874603271e-04
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -2.419017255306243896e-04
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 5.838610231876373291e-04
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 6.755653768777847290e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 -1.376830041408538818e-04
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 -1.756064593791961670e-04
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 7.250491529703140259e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 1.578424125909805298e-03
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 -5.436055362224578857e-04
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -4.999749362468719482e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 1.798484474420547485e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 6.549719721078872681e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 -3.015063703060150146e-04
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 -6.026290357112884521e-04
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 5.215797573328018188e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 4.081401973962783813e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 -5.657337605953216553e-04
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 3.187097609043121338e-04
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 1.924373209476470947e-04
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 9.843979030847549438e-03
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 -6.633624434471130371e-05
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 -2.738460898399353027e-05
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.021840050816535950e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 1.521129161119461060e-03
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 -3.791861236095428467e-04
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -5.660764873027801514e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 3.400567919015884399e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 7.662508636713027954e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 -4.143379628658294678e-04
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 -5.413554608821868896e-04
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 8.212793618440628052e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 4.383940249681472778e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 -5.953572690486907959e-04
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 1.745708286762237549e-04
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 9.385533630847930908e-04
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.257491484284400940e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 -1.485906541347503662e-04
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 -3.234557807445526123e-04
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.199150457978248596e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 3.261703997850418091e-03
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 -5.062483251094818115e-04
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 -2.575628459453582764e-04
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 2.613533288240432739e-03
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.251659169793128967e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 -3.020726144313812256e-04
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 -6.315968930721282959e-04
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 7.870126515626907349e-03
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 8.005280047655105591e-03
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 -5.630515515804290771e-04
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 1.123134046792984009e-03
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 4.583336412906646729e-04
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 1.777936890721321106e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 -9.697303175926208496e-05
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 5.253031849861145020e-05
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 1.851134374737739563e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 2.116579562425613403e-03
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 6.577745079994201660e-05
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 -5.654953420162200928e-04
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 7.151801139116287231e-03
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 1.223610714077949524e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 -5.094073712825775146e-04
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 -5.102269351482391357e-04
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.571154966950416565e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 6.480846554040908813e-03
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 -5.244873464107513428e-04
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 2.978183329105377197e-04
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 2.654094249010086060e-03
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 2.142253890633583069e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 -2.520345151424407959e-04
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 -2.660267055034637451e-04
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.220611646771430969e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 4.629630595445632935e-03
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 -2.112202346324920654e-04
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 -2.262555062770843506e-04
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 5.827773362398147583e-03
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 2.058264985680580139e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 -4.115067422389984131e-04
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 -6.261281669139862061e-04
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.541738584637641907e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 1.223099604249000549e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 -5.708001554012298584e-04
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 1.505885273218154907e-03
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 1.777742058038711548e-03
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 3.095242753624916077e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 -1.792572438716888428e-04
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 -1.175664365291595459e-04
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.130849078297615051e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 4.470441490411758423e-03
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 3.106333315372467041e-04
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 -3.730170428752899170e-04
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.014760509133338928e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.378496900200843811e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 -5.058906972408294678e-04
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 -5.975030362606048584e-04
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 2.398652210831642151e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 1.290975883603096008e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 -4.806183278560638428e-04
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 1.206237822771072388e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 3.713835030794143677e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 3.920157626271247864e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 -2.645216882228851318e-04
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 -4.192851483821868896e-04
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.535327687859535217e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 9.336877614259719849e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 -7.256492972373962402e-05
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 2.896077930927276611e-04
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 7.995236665010452271e-03
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 3.878066316246986389e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 -4.126988351345062256e-04
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 -5.878470838069915771e-04
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.222717180848121643e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.402314916253089905e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 -5.579255521297454834e-04
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 3.434050828218460083e-03
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 2.491731196641921997e-03
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.365887656807899475e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 -2.149008214473724365e-04
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 1.427717506885528564e-04
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 5.625748261809349060e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 4.213724285364151001e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 2.439532428979873657e-03
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 -5.430988967418670654e-04
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 2.514896169304847717e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 3.076143935322761536e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 -5.564950406551361084e-04
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 -4.764758050441741943e-04
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.043401941657066345e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.430184021592140198e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 1.440383493900299072e-04
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 7.393695414066314697e-04
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.090242341160774231e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 5.879196152091026306e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 -4.413984715938568115e-04
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 -2.028010785579681396e-04
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 6.785416603088378906e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 9.474147111177444458e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 1.401040703058242798e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 -8.219107985496520996e-05
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.083619311451911926e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.312470719218254089e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 -5.559884011745452881e-04
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -6.178133189678192139e-04
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 4.957630857825279236e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 2.808276191353797913e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 -2.554021775722503662e-04
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 2.786595374345779419e-03
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 7.897976785898208618e-03
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.568233251571655273e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 -3.565214574337005615e-04
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 -4.647299647331237793e-05
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.089016914367675781e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 8.656326681375503540e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 3.090176731348037720e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 -2.989731729030609131e-04
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.357497230172157288e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.800610408186912537e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 -5.643926560878753662e-04
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -5.797110497951507568e-04
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.303729653358459473e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.795237675309181213e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 2.344585955142974854e-04
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 2.154249697923660278e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.364413276314735413e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.025603562593460083e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 -4.521571099758148193e-04
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -3.728531301021575928e-04
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.021569818258285522e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.872478798031806946e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 1.693461090326309204e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 6.406195461750030518e-04
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.634106948971748352e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.550736844539642334e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 -5.677305161952972412e-04
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -5.776546895503997803e-04
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 6.709635257720947266e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.330064520239830017e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 -2.613924443721771240e-04
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 6.006214767694473267e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 9.456370025873184204e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.399215906858444214e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 -3.829263150691986084e-04
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 1.782551407814025879e-05
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.455977410078048706e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 1.077796891331672668e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 6.267298012971878052e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -3.154687583446502686e-04
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 5.900719389319419861e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.244948089122772217e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 -4.825852811336517334e-04
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -5.527399480342864990e-04
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.219406574964523315e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.709666058421134949e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 1.140329986810684204e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 2.446789294481277466e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.458913996815681458e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.526039093732833862e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 -5.486272275447845459e-04
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -3.200434148311614990e-04
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.642170250415802002e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.377914264798164368e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 3.684613853693008423e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 6.839968264102935791e-04
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.600606486201286316e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.366385966539382935e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 -6.049834191799163818e-04
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -5.844198167324066162e-04
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.120981425046920776e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.157473266124725342e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 1.873411238193511963e-04
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 6.992552429437637329e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.689327135682106018e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.088330090045928955e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 -4.799924790859222412e-04
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -1.735799014568328857e-04
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.124243676662445068e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 2.096763625741004944e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 6.744284182786941528e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 2.273805439472198486e-04
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.115414738655090332e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.436832398176193237e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 -5.426965653896331787e-04
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -6.013326346874237061e-04
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.593922078609466553e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.847141683101654053e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 1.044873148202896118e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 5.436737090349197388e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.744830027222633362e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.409175187349319458e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -5.641840398311614990e-04
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -4.683248698711395264e-04
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.225282192230224609e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.457540437579154968e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 3.658134490251541138e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 2.164367586374282837e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.221410468220710754e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.233590185642242432e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -6.392262876033782959e-04
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 -4.020147025585174561e-04
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.366587579250335693e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.260433942079544067e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 3.451481461524963379e-05
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.382887735962867737e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.782723143696784973e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.061867952346801758e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 -5.054138600826263428e-04
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 1.320615410804748535e-05
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.153997659683227539e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.903264597058296204e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.486909762024879456e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 -1.467578113079071045e-04
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.339555382728576660e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.646537184715270996e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 -1.817904412746429443e-04
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -5.449764430522918701e-04
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.663785219192504883e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.938259303569793701e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 3.392715007066726685e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 4.069153219461441040e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.488071963191032410e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.080082237720489502e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -6.606243550777435303e-04
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -3.180466592311859131e-04
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.438751399517059326e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 4.210586473345756531e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 8.572939783334732056e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 1.286346465349197388e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.000105291604995728e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.652274370193481445e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 -5.831085145473480225e-04
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -5.368255078792572021e-04
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.367030978202819824e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.321632415056228638e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 1.229826360940933228e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.126771047711372375e-02
