# x, y_pred
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 -1.863635331392288208e-02
1.000000000000000000e+01 9.921875000000000000e+00 4.448544502258300781e+00 -1.521802321076393127e-02
0.000000000000000000e+00 7.812500000000000000e-02 4.221515178680419922e+00 8.302547037601470947e-03
3.906250000000000000e-02 0.000000000000000000e+00 2.417553901672363281e+00 1.695812121033668518e-02
9.960937500000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 3.421004395931959152e-03
1.000000000000000000e+01 3.906250000000000000e-02 2.810252904891967773e+00 1.936021726578474045e-03
0.000000000000000000e+00 9.960937500000000000e+00 2.877748012542724609e+00 -1.883880794048309326e-02
5.039062500000000000e+00 0.000000000000000000e+00 5.430292129516601562e+00 -3.897957503795623779e-04
4.960937500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 -2.398211974650621414e-03
1.000000000000000000e+01 5.039062500000000000e+00 4.405592918395996094e+00 4.311446845531463623e-02
0.000000000000000000e+00 4.960937500000000000e+00 6.135923322290182114e-03 -3.885630983859300613e-03
2.539062500000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 -7.950916886329650879e-03
7.460937500000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 -1.640883274376392365e-04
1.000000000000000000e+01 2.539062500000000000e+00 3.227495670318603516e+00 1.308619510382413864e-03
0.000000000000000000e+00 7.460937500000000000e+00 1.325359463691711426e+00 -4.676845856010913849e-04
7.539062500000000000e+00 0.000000000000000000e+00 2.362330436706542969e+00 -2.991094719618558884e-03
2.460937500000000000e+00 1.000000000000000000e+01 5.743224143981933594e+00 -5.660623777657747269e-03
1.000000000000000000e+01 7.539062500000000000e+00 4.147884368896484375e+00 -5.308971274644136429e-03
0.000000000000000000e+00 2.460937500000000000e+00 4.129476547241210938e+00 -7.126562763005495071e-03
1.289062500000000000e+00 0.000000000000000000e+00 3.448388814926147461e+00 -1.736477389931678772e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 2.449675928801298141e-03
1.000000000000000000e+01 1.289062500000000000e+00 6.019340991973876953e+00 -7.078726775944232941e-04
0.000000000000000000e+00 8.710937500000000000e+00 5.411884307861328125e+00 -2.404265571385622025e-03
6.289062500000000000e+00 0.000000000000000000e+00 4.368777275085449219e+00 1.399220526218414307e-02
3.710937500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 -3.798883873969316483e-03
1.000000000000000000e+01 6.289062500000000000e+00 3.963806390762329102e+00 8.023339323699474335e-04
0.000000000000000000e+00 3.710937500000000000e+00 1.006291389465332031e+00 -7.456280756741762161e-03
3.789062500000000000e+00 0.000000000000000000e+00 1.110602140426635742e+00 -2.326857764273881912e-03
6.210937500000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 2.322671934962272644e-05
1.000000000000000000e+01 3.789062500000000000e+00 2.454369306564331055e+00 1.051075290888547897e-03
0.000000000000000000e+00 6.210937500000000000e+00 4.031301498413085938e+00 -5.617127288132905960e-03
8.789062500000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 4.754422698169946671e-03
1.210937500000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 -6.251529324799776077e-03
1.000000000000000000e+01 8.789062500000000000e+00 4.295146465301513672e-01 4.615503828972578049e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.767768025398254395e-01 -7.410873658955097198e-04
6.640625000000000000e-01 0.000000000000000000e+00 4.749204635620117188e+00 8.225766941905021667e-05
9.335937500000000000e+00 1.000000000000000000e+01 1.969631433486938477e+00 2.913653384894132614e-03
1.000000000000000000e+01 6.640625000000000000e-01 4.442408561706542969e+00 -4.410498309880495071e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.141437292098999023e+00 -1.454934477806091309e-02
5.664062500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 2.190199494361877441e-02
4.335937500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 -2.103161532431840897e-03
1.000000000000000000e+01 5.664062500000000000e+00 2.540272235870361328e+00 -6.068241782486438751e-04
0.000000000000000000e+00 4.335937500000000000e+00 3.951534509658813477e+00 -6.130293477326631546e-03
3.164062500000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 -4.904810804873704910e-03
6.835937500000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 -4.612547345459461212e-04
1.000000000000000000e+01 3.164062500000000000e+00 4.479224205017089844e+00 4.388713836669921875e-02
0.000000000000000000e+00 6.835937500000000000e+00 4.417864680290222168e-01 -6.606055889278650284e-03
8.164062500000000000e+00 0.000000000000000000e+00 5.927301883697509766e+00 4.034980665892362595e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 -7.627693470567464828e-03
1.000000000000000000e+01 8.164062500000000000e+00 1.951223611831665039e+00 2.409141045063734055e-03
0.000000000000000000e+00 1.835937500000000000e+00 2.945243120193481445e-01 -2.011169213801622391e-03
1.914062500000000000e+00 0.000000000000000000e+00 2.822524785995483398e+00 -8.105371147394180298e-03
8.085937500000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 2.670891117304563522e-03
1.000000000000000000e+01 1.914062500000000000e+00 4.270602703094482422e+00 1.025879383087158203e-02
0.000000000000000000e+00 8.085937500000000000e+00 3.540427684783935547e+00 -6.091259885579347610e-03
6.914062500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 3.178482875227928162e-04
3.085937500000000000e+00 1.000000000000000000e+01 2.969786882400512695e+00 -2.737205941230058670e-03
1.000000000000000000e+01 6.914062500000000000e+00 5.510059356689453125e+00 2.626661211252212524e-02
0.000000000000000000e+00 3.085937500000000000e+00 5.141903877258300781e+00 -4.264809656888246536e-03
4.414062500000000000e+00 0.000000000000000000e+00 1.282407999038696289e+00 -2.136413473635911942e-03
5.585937500000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 -1.322180498391389847e-03
1.000000000000000000e+01 4.414062500000000000e+00 4.424000740051269531e+00 5.121009051799774170e-02
0.000000000000000000e+00 5.585937500000000000e+00 8.590292930603027344e-01 -1.523778773844242096e-04
9.414062500000000000e+00 0.000000000000000000e+00 3.196815967559814453e+00 -1.770049799233675003e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.043262481689453125e+00 -1.410178095102310181e-02
1.000000000000000000e+01 9.414062500000000000e+00 2.411417961120605469e+00 1.871417742222547531e-03
0.000000000000000000e+00 5.859375000000000000e-01 7.424467206001281738e-01 1.132267992943525314e-03
3.515625000000000000e-01 0.000000000000000000e+00 1.276272058486938477e+00 5.747958552092313766e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 3.809097688645124435e-03
1.000000000000000000e+01 3.515625000000000000e-01 4.123340606689453125e+00 -8.339476771652698517e-04
0.000000000000000000e+00 9.648437500000000000e+00 5.381204605102539062e+00 5.520056001842021942e-04
5.351562500000000000e+00 0.000000000000000000e+00 1.607611894607543945e+00 -2.287991810590028763e-03
4.648437500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 2.917397208511829376e-02
1.000000000000000000e+01 5.351562500000000000e+00 4.111068725585937500e+00 1.760280877351760864e-02
0.000000000000000000e+00 4.648437500000000000e+00 1.448077917098999023e+00 2.596570737659931183e-02
2.851562500000000000e+00 0.000000000000000000e+00 2.466641187667846680e+00 3.819297533482313156e-03
7.148437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -8.893752470612525940e-03
1.000000000000000000e+01 2.851562500000000000e+00 4.921010494232177734e+00 2.297987043857574463e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.527844905853271484e+00 -1.137119252234697342e-03
7.851562500000000000e+00 0.000000000000000000e+00 2.564815998077392578e+00 -2.906941343098878860e-03
2.148437500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 -6.824963260442018509e-03
1.000000000000000000e+01 7.851562500000000000e+00 4.233787059783935547e-01 3.810241352766752243e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.484893441200256348e+00 -1.070988178253173828e-02
1.601562500000000000e+00 0.000000000000000000e+00 1.153553605079650879e+00 -6.147962994873523712e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.203107357025146484e+00 -9.394455701112747192e-03
1.000000000000000000e+01 1.601562500000000000e+00 4.577398777008056641e+00 1.694090198725461960e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.012582778930664062e+00 -1.400104910135269165e-02
6.601562500000000000e+00 0.000000000000000000e+00 2.313243150711059570e+00 -1.672314945608377457e-03
3.398437500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 -4.730143118649721146e-03
1.000000000000000000e+01 6.601562500000000000e+00 2.159845113754272461e+00 1.399199943989515305e-03
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 -6.011829245835542679e-03
4.101562500000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 -2.802895847707986832e-03
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 -5.872209090739488602e-03
1.000000000000000000e+01 4.101562500000000000e+00 5.829127311706542969e+00 2.163119148463010788e-03
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 -6.307878065854310989e-03
9.101562500000000000e+00 0.000000000000000000e+00 5.749360084533691406e+00 -8.361567743122577667e-04
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 -5.085247103124856949e-03
1.000000000000000000e+01 9.101562500000000000e+00 5.902758121490478516e+00 -4.745809733867645264e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 -1.024395693093538284e-03
9.765625000000000000e-01 0.000000000000000000e+00 5.068272590637207031e+00 -9.815436787903308868e-04
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 3.287452738732099533e-03
1.000000000000000000e+01 9.765625000000000000e-01 3.534291744232177734e+00 -2.449553925544023514e-03
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 1.193503849208354950e-04
5.976562500000000000e+00 0.000000000000000000e+00 2.638447046279907227e+00 8.619856089353561401e-03
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 4.016525577753782272e-03
1.000000000000000000e+01 5.976562500000000000e+00 3.841088056564331055e+00 9.362990967929363251e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 -5.511750001460313797e-03
3.476562500000000000e+00 0.000000000000000000e+00 6.148195266723632812e+00 -1.487233676016330719e-04
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 6.575778592377901077e-03
1.000000000000000000e+01 3.476562500000000000e+00 2.343922615051269531e+00 1.612666528671979904e-03
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 -6.433476228266954422e-03
8.476562500000000000e+00 0.000000000000000000e+00 3.988350033760070801e-01 4.864151123911142349e-03
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -8.479960262775421143e-03
1.000000000000000000e+01 8.476562500000000000e+00 2.319379091262817383e+00 1.413713674992322922e-03
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 -1.131029240787029266e-02
2.226562500000000000e+00 0.000000000000000000e+00 5.890486240386962891e+00 -7.241922430694103241e-04
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 1.687030773609876633e-03
1.000000000000000000e+01 2.226562500000000000e+00 9.387962818145751953e-01 5.435272585600614548e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 -6.131584290415048599e-03
7.226562500000000000e+00 0.000000000000000000e+00 2.294835329055786133e+00 -2.807111945003271103e-03
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 -5.478732753545045853e-03
1.000000000000000000e+01 7.226562500000000000e+00 3.006602525711059570e+00 -2.598409075289964676e-03
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 -2.129350323230028152e-03
4.726562500000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 6.031025946140289307e-02
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -2.327502239495515823e-03
1.000000000000000000e+01 4.726562500000000000e+00 1.405126452445983887e+00 3.972824197262525558e-03
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 -6.049491930752992630e-03
9.726562500000000000e+00 0.000000000000000000e+00 2.485049009323120117e+00 9.164880029857158661e-04
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 -1.768723130226135254e-02
1.000000000000000000e+01 9.726562500000000000e+00 5.773903846740722656e+00 -4.704402014613151550e-02
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 5.826423875987529755e-04
1.953125000000000000e-01 0.000000000000000000e+00 5.252350330352783203e+00 6.755589973181486130e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 3.432470839470624924e-03
1.000000000000000000e+01 1.953125000000000000e-01 5.939573764801025391e+00 1.840255688875913620e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 -1.091050356626510620e-02
5.195312500000000000e+00 0.000000000000000000e+00 3.614058732986450195e+00 5.648651719093322754e-02
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 7.908935658633708954e-04
1.000000000000000000e+01 5.195312500000000000e+00 1.300815701484680176e+00 4.146225284785032272e-03
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 3.063680790364742279e-02
2.695312500000000000e+00 0.000000000000000000e+00 1.902136206626892090e+00 -4.919402766972780228e-03
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 2.206105273216962814e-03
1.000000000000000000e+01 2.695312500000000000e+00 5.473243713378906250e+00 -1.588777173310518265e-03
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 -3.532551694661378860e-03
7.695312500000000000e+00 0.000000000000000000e+00 4.061981201171875000e+00 9.719399735331535339e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -1.612760592252016068e-03
1.000000000000000000e+01 7.695312500000000000e+00 3.571107387542724609e+00 -5.717277992516756058e-03
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 -1.144543476402759552e-02
1.445312500000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 -3.112081903964281082e-03
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -3.132057934999465942e-02
1.000000000000000000e+01 1.445312500000000000e+00 4.724660813808441162e-01 5.527123343199491501e-03
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 -5.301677156239748001e-03
6.445312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -2.283637877553701401e-03
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 6.313904654234647751e-03
1.000000000000000000e+01 6.445312500000000000e+00 2.239612102508544922e+00 9.303796105086803436e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 -7.620729971677064896e-03
3.945312500000000000e+00 0.000000000000000000e+00 1.067650675773620605e+00 -1.861837226897478104e-03
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.496343687176704407e-02
1.000000000000000000e+01 3.945312500000000000e+00 8.590292930603027344e-02 5.240775179117918015e-03
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 -5.844414699822664261e-03
8.945312500000000000e+00 0.000000000000000000e+00 2.736621856689453125e+00 -2.240952569991350174e-03
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 -1.266265660524368286e-02
1.000000000000000000e+01 8.945312500000000000e+00 1.632155656814575195e+00 3.691501449793577194e-03
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 -6.322157569229602814e-04
8.203125000000000000e-01 0.000000000000000000e+00 1.313087582588195801e+00 1.268673222512006760e-03
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -3.214933443814516068e-03
1.000000000000000000e+01 8.203125000000000000e-01 4.546719074249267578e+00 -5.616650450974702835e-03
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 -9.446114301681518555e-03
5.820312500000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 -2.362041268497705460e-03
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 -2.909809816628694534e-03
1.000000000000000000e+01 5.820312500000000000e+00 4.963962078094482422e+00 6.472984701395034790e-02
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 -5.360138136893510818e-03
3.320312500000000000e+00 0.000000000000000000e+00 3.411573410034179688e+00 1.602967455983161926e-02
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 7.475870661437511444e-04
1.000000000000000000e+01 3.320312500000000000e+00 3.632466554641723633e+00 1.054190844297409058e-02
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 -6.310202647000551224e-03
8.320312500000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 -2.853688318282365799e-03
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 -1.608910411596298218e-02
1.000000000000000000e+01 8.320312500000000000e+00 2.607767343521118164e+00 -1.490530557930469513e-04
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 -1.910110190510749817e-02
2.070312500000000000e+00 0.000000000000000000e+00 2.356194496154785156e+00 -6.282903719693422318e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 1.110542099922895432e-03
1.000000000000000000e+01 2.070312500000000000e+00 3.129320859909057617e+00 -9.043817408382892609e-04
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 -7.915576919913291931e-03
7.070312500000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 -1.963679213076829910e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 -1.886029262095689774e-03
1.000000000000000000e+01 7.070312500000000000e+00 5.160311698913574219e+00 3.009379655122756958e-02
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 1.499402802437543869e-03
4.570312500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 5.448989570140838623e-02
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -4.332947079092264175e-03
1.000000000000000000e+01 4.570312500000000000e+00 4.430136680603027344e+00 5.074135214090347290e-02
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 -7.564776111394166946e-03
9.570312500000000000e+00 0.000000000000000000e+00 6.037748336791992188e+00 5.237914156168699265e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 -1.827008277177810669e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.307418346405029297e+00 -1.275993138551712036e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 -4.245490301400423050e-03
5.078125000000000000e-01 0.000000000000000000e+00 3.276582956314086914e+00 -6.698646117001771927e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 3.187547903507947922e-03
1.000000000000000000e+01 5.078125000000000000e-01 4.012893676757812500e+00 -9.089675731956958771e-04
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 -1.642438769340515137e-02
5.507812500000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 9.857546538114547729e-03
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 -5.755339283496141434e-03
1.000000000000000000e+01 5.507812500000000000e+00 2.123029470443725586e+00 1.148860435932874680e-03
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 -5.462136585265398026e-03
3.007812500000000000e+00 0.000000000000000000e+00 2.405282020568847656e+00 3.639570903033018112e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 -8.839739486575126648e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.638602495193481445e+00 9.151458740234375000e-03
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 -4.317373502999544144e-03
8.007812500000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 -2.741870004683732986e-03
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 -6.202593911439180374e-03
1.000000000000000000e+01 8.007812500000000000e+00 1.668971180915832520e+00 3.118197899311780930e-03
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 -3.203089814633131027e-03
1.757812500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 -2.221232745796442032e-03
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 -1.138683874160051346e-03
1.000000000000000000e+01 1.757812500000000000e+00 4.675573348999023438e+00 2.556517254561185837e-03
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 -1.375173218548297882e-02
6.757812500000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 3.187815845012664795e-02
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 -6.276537198573350906e-03
1.000000000000000000e+01 6.757812500000000000e+00 3.301126718521118164e+00 -3.565244842320680618e-03
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 -8.331893011927604675e-03
4.257812500000000000e+00 0.000000000000000000e+00 3.939262866973876953e+00 1.406324282288551331e-02
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 -4.503677133470773697e-03
1.000000000000000000e+01 4.257812500000000000e+00 5.681865215301513672e+00 8.238367736339569092e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 -5.616158712655305862e-03
9.257812500000000000e+00 0.000000000000000000e+00 3.460660696029663086e+00 -2.516881097108125687e-03
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 -1.426426321268081665e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.976078271865844727e+00 -8.991461247205734253e-03
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 -1.325144991278648376e-02
1.132812500000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 -8.166134357452392578e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 1.109111588448286057e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.693825721740722656e+00 -1.893531996756792068e-03
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 -1.370836980640888214e-04
6.132812500000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 2.609002403914928436e-04
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 -2.201654482632875443e-03
1.000000000000000000e+01 6.132812500000000000e+00 4.295146465301513672e+00 1.345031708478927612e-02
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 -5.350556690245866776e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 -1.072012353688478470e-03
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 2.966020256280899048e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.577087879180908203e-01 5.455322097986936569e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 -5.668066907674074173e-03
8.632812500000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 -1.048561185598373413e-02
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -2.041642367839813232e-02
1.000000000000000000e+01 8.632812500000000000e+00 4.516039371490478516e+00 -1.170681416988372803e-02
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 -2.044440805912017822e-02
2.382812500000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 -2.589606214314699173e-03
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 -6.858785636723041534e-04
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 3.049263730645179749e-02
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 1.524921040982007980e-03
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 -5.758740473538637161e-03
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 4.143975675106048584e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 -1.796717289835214615e-03
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 2.021207939833402634e-03
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 -5.953209940344095230e-03
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 -3.693858161568641663e-05
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 -4.933724645525217056e-03
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 8.345678448677062988e-03
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 -2.846669871360063553e-03
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 7.210738491266965866e-03
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 6.831412315368652344e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 4.054285120218992233e-03
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 -5.140100140124559402e-03
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 1.872806400060653687e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 -2.401199657469987869e-03
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 2.404257189482450485e-03
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 -1.005196478217840195e-03
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 1.088525168597698212e-04
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 5.068120360374450684e-02
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 7.071937434375286102e-04
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 -4.183833021670579910e-03
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.746513783931732178e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 3.030163235962390900e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 4.280099179595708847e-03
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 -4.932973999530076981e-03
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 5.729562044143676758e-02
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 -2.457010094076395035e-03
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 4.508144687861204147e-03
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 -6.215412635356187820e-03
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 5.097906105220317841e-04
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 1.827535219490528107e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 7.417454849928617477e-03
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 -2.121069002896547318e-03
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 1.919860951602458954e-04
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 6.236632466316223145e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 3.397859167307615280e-03
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 -4.991148132830858231e-03
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 4.363164305686950684e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 -2.432188484817743301e-03
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 2.299248706549406052e-03
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 -4.863201174885034561e-03
